Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53642.72,0.06854836796160224,0.43410795018396053,172.16265050587654,Clear,0.0,12.0,799.9901015703725,12.000109591757086,12.0,200.0,172.09310041117567,0.002668479743977991,-160.16503091288683,20.43410795018396,0.06955009470086114
53643.0,0.06835859286910168,0.44250499763841716,172.15426611798708,Clear,0.0,12.0,799.225528696585,12.00010900908118,12.0,200.0,172.08479509451635,0.002665929403389411,-160.15663386543238,20.442504997638416,0.06947102347073272
53644.0,0.0676894556183657,0.47219171075748334,172.1246249146921,Clear,0.0,12.0,796.528314328637,12.000106914407665,12.0,200.0,172.0554325098758,0.0026569324646874104,-160.1269471523133,20.472191710757485,0.06919240481626855
53645.0,0.06703390620522565,0.5013970840336595,172.0954655133066,Clear,0.0,12.0,793.8836963965498,12.000104798444395,12.0,200.0,172.02654580566318,0.002648110968810796,-160.0977417790371,20.50139708403366,0.06891970764344264
53646.0,0.06639207561548222,0.5301101793537409,172.06679884883332,Clear,0.0,12.0,791.2922050353612,12.000102661333868,12.0,200.0,171.998145893711,0.0026394666840997088,-160.06902868371702,20.53011017935374,0.06865295512232507
53647.0,0.0657640906204136,0.5583200666667365,172.0386358478501,Clear,0.0,12.0,788.754366922625,12.00010050323527,12.0,200.0,171.9702436772654,0.002631001367361366,-160.04081879640407,20.558320066666735,0.06839217058467731
53648.0,0.0651500734492707,0.5860158484435025,172.01098740404805,Clear,0.0,12.0,786.2707036208686,12.000098324324577,12.0,200.0,171.94285002668568,0.002622716758341094,-160.0131230146273,20.586015848443502,0.06813737736237127
53649.0,0.06455014231155626,0.6131866466348294,171.9838643912598,Clear,0.0,12.0,783.8417333158303,12.000096124795204,12.0,200.0,171.91597579228315,0.0026146145855204615,-159.98595221643595,20.61318664663483,0.06788859897660876
53650.0,0.06396441085932653,0.6398216380503541,171.9572776280823,Clear,0.0,12.0,781.467968220006,12.0000939048579,12.0,200.0,171.88963176920043,0.0026066965574564455,-159.9593172250204,20.639821638050357,0.0676458588818705
53651.0,0.0633929884975542,0.6659100522236737,171.9312378800025,Clear,0.0,12.0,779.149915367873,12.000091664741198,12.0,200.0,171.86382869944492,0.002598964365434013,-159.9332288108471,20.665910052223673,0.06740918055756388
53652.0,0.06283598039614102,0.6914411833210953,171.9057558474832,Clear,0.0,12.0,776.8880761628998,12.000089404691645,12.0,200.0,171.8385772600106,0.0025914196819551067,-159.9076976797497,20.691441183321096,0.06717858747259015
53653.0,0.06229348721547978,0.7164044159114141,171.8808421401949,Clear,0.0,12.0,774.6829447175894,12.00008712497374,12.0,200.0,171.8138880372685,0.0025840641552016277,-159.88273444715935,20.716404415911413,0.0669541029264082
53654.0,0.061765605657645994,0.7407892134641025,171.85650728850518,Clear,0.0,12.0,772.5350095136231,12.000084825870506,12.0,200.0,171.78977153827648,0.0025768994145730748,-159.85834964960668,20.740789213464105,0.06673575022868002
53655.0,0.06125242798689973,0.7645851547690388,171.8327617070651,Clear,0.0,12.0,770.4447508307813,12.000082507683207,12.0,200.0,171.76623815461565,0.0025699270621103525,-159.83455370830174,20.76458515476904,0.0665235524494605
53656.0,0.06075404237366072,0.7877819330597736,171.80961569567938,Clear,0.0,12.0,768.412641492512,12.000080170731648,12.0,200.0,171.74329816317456,0.0025631486749827176,-159.81135693001102,20.787781933059772,0.06631753250483247
53657.0,0.060270532875533855,0.8103693723281304,171.78707942299098,Clear,0.0,12.0,766.4391461010322,12.00007781535422,12.0,200.0,171.7209617099005,0.0025565658029363504,-159.78876949074265,20.81036937232813,0.06611771309048524
53658.0,0.05980197957118699,0.8323374370093833,171.76516291679505,Clear,0.0,12.0,764.5247208658906,12.000075441907946,12.0,200.0,171.69923880011962,0.0025501799677225055,-159.7668014260614,20.832337437009386,0.0659241166754398
53659.0,0.05934845841423486,0.8536762552195882,171.7438760408054,Clear,0.0,12.0,762.6698122580015,12.000073050768288,12.0,200.0,171.67813927542903,0.002543992658607847,-159.7454626078512,20.85367625521959,0.06573676537638835
53660.0,0.058910041454965534,0.8743761251840931,171.72322848822503,Clear,0.0,12.0,760.8748571423266,12.000070642329213,12.0,200.0,171.6576728072425,0.0025380053328170338,-159.7247627378867,20.874376125184092,0.06555568098252118
53661.0,0.05848679720209338,0.8944275151978178,171.70322978178143,Clear,0.0,12.0,759.1402834673158,12.00006821700339,12.0,200.0,171.63784889674622,0.002532219417832439,-159.70471134787297,20.89442751519782,0.06538088503516028
53662.0,0.05807879000480459,0.9138211102346518,171.68388922713532,Clear,0.0,12.0,757.4665069118569,12.000065775221351,12.0,200.0,171.61867682863434,0.002526636300209583,-159.68531775283614,20.913821110234654,0.06521239850096436
53663.0,0.057686080850051946,0.9325477918256798,171.6652159329912,Clear,0.0,12.0,755.8539333256164,12.000063317432026,12.0,200.0,171.60016569096342,0.002521257333717236,-159.6665910712451,20.932547791825684,0.06505024202778305
53664.0,0.05730872717457075,0.9505986646380973,171.6472187845292,Clear,0.0,12.0,754.302957113114,12.000060844102228,12.0,200.0,171.5823243487361,0.0025160838339472634,-159.6485401984327,20.950598664638097,0.06489443579309165
53665.0,0.0569467828293152,0.9679650760724814,171.62990642381635,Clear,0.0,12.0,752.813960230012,12.000058355716272,12.0,200.0,171.56516142440384,0.0025111170749666156,-159.63117378699832,20.96796507607248,0.06474499941250779
53666.0,0.056600298389787196,0.984638619319171,171.6132872467524,Clear,0.0,12.0,751.3873125990035,12.000055852775882,12.0,200.0,171.54868529475976,0.0025063582907045765,-159.61450024375162,20.98463861931917,0.06460195199263696
53667.0,0.056269306582680756,1.0006111461896081,171.5973693902458,Clear,0.0,12.0,750.0233716730409,12.000053335799835,12.0,200.0,171.5329040781495,0.002501808673495852,-159.59852771688116,21.000611146189605,0.06446531209629078
53668.0,0.055953880293886094,1.0158747926377922,171.58216070670727,Clear,0.0,12.0,748.7224809061704,12.000050805323296,12.0,200.0,171.51782560910763,0.002497469368979824,-159.583264070433,21.015874792637792,0.06433509759960812
53669.0,0.05565404670619306,1.0304219684275435,171.56766877438042,Clear,0.0,12.0,747.4849712825499,12.000048261897893,12.0,200.0,171.5034574485265,0.002493341481200804,-159.56871689464325,21.030421968427543,0.06421132585390019
53670.0,0.05536984402213768,1.0442453917693288,171.55390086272658,Clear,0.0,12.0,746.3111589843322,12.000045706090742,12.0,200.0,171.4898068492646,0.00248942606482893,-159.55489347130145,21.044245391769326,0.06409401346194389
53671.0,0.05510130770558652,1.0573380881201182,171.54086393363016,Clear,0.0,12.0,745.2013461099979,12.00004313848419,12.0,200.0,171.4768807572721,0.0024857241275562636,-159.54180077495067,21.05733808812012,0.06398317635808612
53672.0,0.05484847052261482,1.069693404765652,171.5285646268295,Clear,0.0,12.0,744.1558200251483,12.00004055967523,12.0,200.0,171.4646857970772,0.0024822366279312743,-159.52944545830513,21.06969340476565,0.06387882975229156
53673.0,0.05461136271144679,1.0813050186474396,171.5170092521014,Clear,0.0,12.0,743.1748532695343,12.000037970274956,12.0,200.0,171.45322826397262,0.0024789644750487162,-159.51783384442334,21.08130501864744,0.06378098812876246
53674.0,0.05439001189429116,1.0921669562867071,171.5062037693562,Clear,0.0,12.0,742.2587024163449,12.000035370907694,12.0,200.0,171.44251410421617,0.0024759085247446247,-159.5069719067841,21.092166956286707,0.06368966514004495
53675.0,0.05418444337145906,1.1022735943941624,171.4961537880377,Clear,0.0,12.0,741.407608547834,12.000032762210564,12.0,200.0,171.43254891437562,0.0024730695811828393,-159.49686526867663,21.102273594394163,0.06360487366207696
53676.0,0.053994680154199226,1.11161967257226,171.48686455443797,Clear,0.0,12.0,740.6217966783054,12.000030144832682,12.0,200.0,171.42333792869533,0.0024704483949302865,-159.48751919049852,21.11161967257226,0.06352662574263464
53677.0,0.05382074311940305,1.120200299295245,171.47834094573176,Clear,0.0,12.0,739.9014757191725,12.000027519434505,12.0,200.0,171.41488601312557,0.0024680456628404326,-159.47893856377556,21.120200299295245,0.06345493260620494
53678.0,0.053662650851911686,1.1280109725059004,171.47058744940412,Clear,0.0,12.0,739.2468371813886,12.000024886686711,12.0,200.0,171.40719764487517,0.0024658620237250554,-159.47112789056487,21.128010972505898,0.06338980452894423
53679.0,0.053520420158322535,1.1350475662096575,171.46360817666067,Clear,0.0,12.0,738.6580567178846,12.000022247269989,12.0,200.0,171.4002769256615,0.0024638980634992644,-159.46409129686114,21.135047566209657,0.06333125099919708
53680.0,0.05339406571512484,1.1413063588921326,171.4574068340423,Clear,0.0,12.0,738.1352921033299,12.000019601873564,12.0,200.0,171.39412755352083,0.002462154308442709,-159.45783250417864,21.14130635889213,0.0632792805214542
53681.0,0.05328360044395625,1.1467840250510173,171.45198673190146,Clear,0.0,12.0,737.6786842926456,12.000016951194816,12.0,200.0,171.3887528311758,0.0024606312287303958,-159.45235483801977,21.14678402505102,0.06323390072562989
53682.0,0.05318903527762925,1.1514776558695132,171.44735076375912,Clear,0.0,12.0,737.2883559882849,12.000014295937884,12.0,200.0,171.38415564552915,0.002459329233653653,-159.44766120720126,21.151477655869513,0.06319511822997763
53683.0,0.053110379631737314,1.1553847438511562,171.443501421675,Clear,0.0,12.0,736.9644132054237,12.000011636813435,12.0,200.0,171.38033848287557,0.002458248676841042,-159.44375411921962,21.155384743851155,0.0631629387994487
53684.0,0.05304764104102638,1.1585032078000326,171.4404407713022,Clear,0.0,12.0,736.7069434043677,12.000008974537055,12.0,200.0,171.37730340413856,0.0024573898500287413,-159.44063565527077,21.15850320780003,0.06313736716364705
53685.0,0.05300082549391272,1.1608313820286922,171.43817046268958,Clear,0.0,12.0,736.516016594585,12.000006309828784,12.0,200.0,171.37505205556062,0.002456752986743199,-159.4383074810421,21.160831382028693,0.06311840712894681
53686.0,0.052969937179513316,1.1623680336010702,171.43669171307027,Clear,0.0,12.0,736.3916840423171,12.000003643411652,12.0,200.0,171.3735856516176,0.0024563382579901897,-159.4367708294697,21.16236803360107,0.06310606145273173
53687.0,0.05295497891100348,1.1631123447707528,171.43600532442963,Clear,0.0,12.0,736.3339798635052,12.00000097601142,12.0,200.0,171.37290499242712,0.0024561457775682445,-159.43602651830003,21.163112344770752,0.06310033200251448
53688.0,0.05295742812252213,1.1629904669665778,171.4361116623416,Clear,0.0,12.0,736.3429193196882,11.99999830835487,12.0,200.0,171.3730104427535,0.002456175596384377,-159.43614839610422,21.162990466966576,0.06310121958809309
53689.0,0.05297666000843371,1.1620335446737167,171.4370106665585,Clear,0.0,12.0,736.4184997433302,11.99999564116925,12.0,200.0,171.37390194250443,0.002456427705540645,-159.43710531839707,21.162033544673715,0.06310872405407868
53690.0,0.05301182112682695,1.1602844700856518,171.43870184830323,Clear,0.0,12.0,736.5607003045227,11.999992975181161,12.0,200.0,171.37557900404715,0.0024569020355559535,-159.43885439298515,21.160284470085653,0.06312284425608419
53691.0,0.05306290829254856,1.157744172731139,171.44118429379404,Clear,0.0,12.0,736.7694822611485,11.999990311115704,12.0,200.0,171.3780407157086,0.0024575984572005093,-159.44139469033965,21.15774417273114,0.06314357808542748
53692.0,0.05312991660399741,1.1544140134220058,171.44445665790596,Clear,0.0,12.0,737.0447883391719,11.999987649695157,12.0,200.0,171.38128573549966,0.0024585167794286935,-159.4447248496488,21.154414013422006,0.06317092240626583
53693.0,0.05321283957746242,1.1502957737508483,171.44851717465866,Clear,0.0,12.0,737.3865434877725,11.999984991638343,12.0,200.0,171.38531230152967,0.0024596567518979165,-159.44884308931995,21.150295773750848,0.06320487312898374
53694.0,0.053311669056662625,1.1453916556040393,171.45336365768074,Clear,0.0,12.0,737.7946547522309,11.999982337659548,12.0,200.0,171.39011823248623,0.002461018064544609,-159.45374720746673,21.145391655604037,0.06324542519452114
53695.0,0.05342639516896286,1.1397042772080102,171.45899350414226,Clear,0.0,12.0,738.2690113994416,11.999979688467578,12.0,200.0,171.39570093155683,0.0024626003480028896,-159.45943458586277,21.13970427720801,0.06329257258544113
53696.0,0.05355700632381888,1.133236665971884,171.46540370189487,Clear,0.0,12.0,738.8094852760124,11.999977044764943,12.0,200.0,171.402057393538,0.0024644031747990554,-159.4659021970989,21.133236665971886,0.0633463083568887
53697.0,0.0537034890019259,1.1259922606138821,171.4725908273184,Clear,0.0,12.0,739.4159303455024,11.999974407246633,12.0,200.0,171.40918420273096,0.002466426057807973,-159.4731466024569,21.12599226061388,0.06340662458745788
53698.0,0.05386582784194022,1.117974897500791,171.4805510589689,Clear,0.0,12.0,740.0881835215424,11.999971776599528,12.0,200.0,171.41707754651154,0.002468668453032072,-159.48116396557,21.117974897500794,0.0634735124573768
53699.0,0.05404400551628208,1.1091888064445863,171.48928018176144,Clear,0.0,12.0,740.8260646687729,11.999969153501455,12.0,200.0,171.4257332195177,0.002471129759604469,-159.4899500566262,21.109188806444585,0.0635469622437494
53700.0,0.054238002699865506,1.0996386009576393,171.49877359669858,Clear,0.0,12.0,741.6293770386737,11.999966538620448,12.0,200.0,171.43514663333977,0.0024738093212427438,-159.49950026211314,21.09963860095764,0.06362696335882838
53701.0,0.05444779784095011,1.0893292773512242,171.50902632174785,Clear,0.0,12.0,742.4979069245409,11.999963932613628,12.0,200.0,171.44531281743826,0.0024767064250980617,-159.50980958571955,21.089329277351222,0.06371350430954696
53702.0,0.05467336721699967,1.0782661989470248,171.52003300762016,Clear,0.0,12.0,743.4314245463828,11.99996133612675,12.0,200.0,171.4562264348406,0.0024798203047068745,-159.52087266412374,21.078266198947023,0.06380657277957713
53703.0,0.05491468479120798,1.0664550893331006,171.53178794449556,Clear,0.0,12.0,744.4296841421125,11.999958749793358,12.0,200.0,171.467881788864,0.002483150140295099,-159.5326837737377,21.0664550893331,0.06390615563156098
