Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54421.960426269,0.1469881321539614,-2.5911585884282484,175.18858158758314,Clouds,3.022655323702298,12.0,799.9908421136314,12.000079002845753,12.0,200.0,172.09310845161775,0.0026684822141644117,-163.19029745149905,17.40884141157175,0.07281781226310136
54422.0,0.14695926307388962,-2.5901197889634715,175.1875447296306,Clouds,3.0224745191392177,12.0,799.912779837112,12.000078913471107,12.0,200.0,172.09226085016226,0.0026682218264380483,-163.18925865203425,17.40988021103653,0.0728093603291218
54423.0,0.146240183127343,-2.564240894174255,175.16171508367879,Clouds,3.0179808915395427,12.0,797.9696007269534,12.000076646360352,12.0,200.0,172.07113508042667,0.0026617400786211687,-163.16337975724505,17.435759105825746,0.07259911171260275
54424.0,0.14554131132140358,-2.539081277802262,175.13660507344738,Clouds,3.0136317511862822,12.0,796.0832664429438,12.000074362775587,12.0,200.0,172.05057804697216,0.0026554479447342995,-163.13822014087305,17.46091872219774,0.07239527528894214
54425.0,0.1448628750445894,-2.5146493591637533,175.11222311087698,Clouds,3.009426870884605,12.0,794.2541840455207,12.000072063055786,12.0,200.0,172.03059836927144,0.0026493467825849065,-163.11378822223452,17.48535064083625,0.07219787072092484
54426.0,0.1442050955623181,-2.4909534037604093,175.08857745376127,Clouds,3.0053660133681475,12.0,792.4827524008531,12.000069747555239,12.0,200.0,172.01120452293708,0.0026434379226473173,-163.0900922668312,17.50904659623959,0.0720069174560122
54427.0,0.1435681876455982,-2.4680015051062614,175.06567618756577,Clouds,3.001448930682844,12.0,790.769361173254,12.000067416643915,12.0,200.0,171.9924048222552,0.002637722664701772,-163.06714036817706,17.531998494893738,0.07182243462773377
54428.0,0.14295235943014656,-2.4458015746479496,175.04352721535184,Clouds,2.997675365045521,12.0,789.1143904243509,12.000065070707313,12.0,200.0,171.97420740928405,0.002632202276497399,-163.04494043771876,17.554198425352048,0.07164444102225603
54429.0,0.14235781253540403,-2.4243613408819984,175.02213825690575,Clouds,2.9940450513088894,12.0,787.5182108952444,12.000062710145897,12.0,200.0,171.956620250478,0.0026268779946933968,-163.02350020395278,17.575638659118002,0.07147295511883567
54430.0,0.1417847415131656,-2.403688324149601,175.0015168235218,Clouds,2.990557715388217,12.0,785.9811824598819,12.00006033537565,12.0,200.0,171.9396511132,0.0026217510197000414,-163.00282718722036,17.5963116758504,0.07130799493359576
54431.0,0.1412333341703096,-2.383789842818594,174.98167022420492,Clouds,2.9872130780207184,12.0,784.5036549230975,12.00005794682712,12.0,200.0,171.92330756806965,0.0026168225183406633,-162.98292870588938,17.616210157181406,0.07114957811458358
54432.0,0.14070377121665156,-2.3646729950279664,174.9626055474114,Clouds,2.984010854454538,12.0,783.0859669803955,12.000055544945592,12.0,200.0,171.90759697111667,0.002612093620381856,-162.96381185809875,17.635327004972034,0.07099772184019808
54433.0,0.14019622616435745,-2.3463446494223756,174.9443296517903,Clouds,2.9809507556884194,12.0,781.7284458436777,12.000053130190782,12.0,200.0,171.89252645331433,0.0026075654172850395,-162.94548351249315,17.653655350577623,0.07085244278758034
54434.0,0.1397108655064775,-2.3288114459213953,174.9268491669679,Clouds,2.978032491382378,12.0,780.4314076044512,12.000050703036125,12.0,200.0,171.87810291840373,0.00260323896341799,-162.92795030899217,17.671188554078604,0.07071375718185194
54435.0,0.1392478481684949,-2.312079770211655,174.91017046803228,Clouds,2.9752557684354883,12.0,779.1951556294043,12.000048263969136,12.0,200.0,171.86433301896474,0.0025991152707030554,-162.91121863328243,17.687920229788347,0.07058168063205457
