Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4044.666151212,0.11566655723686992,-1.4489113813259136,174.0444759685005,Clouds,1.8774761270243245,12.0,799.9973522910047,12.00016453377239,12.0,200.0,172.09317913549202,0.002668503929778663,-162.04805024439668,18.551088618674086,0.07382070598416184
4045.0,0.11520496689995863,-1.4317175200368677,174.02729357122527,Clouds,1.8753320165354075,12.0,798.627273444787,12.000164006268665,12.0,200.0,172.07829089171577,0.0026639338386717755,-162.03085638310765,18.56828247996313,0.07367066297410635
4046.0,0.11383010306047792,-1.380415631673936,173.97602637868636,Clouds,1.8689700976327648,12.0,794.5498686489558,12.000162409770793,12.0,200.0,172.03383134675337,0.002650333080256995,-161.97955449474475,18.619584368326066,0.07322493430022745
4047.0,0.1124671809685781,-1.3294227775903513,173.92506875997032,Clouds,1.8626992689088337,12.0,790.512658073815,12.000160788433243,12.0,200.0,171.98958471201055,0.0026368663953307827,-161.92856164066114,18.670577222409648,0.07278477905092787
4048.0,0.11111657606475439,-1.2787508118672306,173.87443257474348,Clouds,1.8565200448185337,12.0,786.5162652756064,12.000159141998411,12.0,200.0,171.9455623093939,0.002623535863852874,-161.87788967493802,18.72124918813277,0.07235022053107057
4049.0,0.10977866297150862,-1.2284118345408712,173.82412992847816,Clouds,1.8504329349854973,12.0,782.5613206265307,12.000157470215536,12.0,200.0,171.90177571043387,0.0026103435885185965,-161.82755069761163,18.77158816545913,0.0719212830588092
4050.0,0.10845381484198896,-1.1784181790542678,173.7741731599041,Clouds,1.844438441601313,12.0,778.6484603342547,12.000155772840706,12.0,200.0,171.85823672644145,0.0025972916914882983,-161.77755704212504,18.82158182094573,0.07149799186135634
4051.0,0.10714240313529755,-1.1287824153682435,173.72457484409858,Clouds,1.838537058768611,12.0,774.7783267188481,12.00015404963783,12.0,200.0,171.81495741222187,0.002584382315311108,-161.72792127843903,18.871217584631758,0.07108037310810561
4052.0,0.10584479719361911,-1.0795173452482203,173.6753477877613,Clouds,1.8327292709172234,12.0,770.9515678957181,12.000152300379181,12.0,200.0,171.77195006296506,0.002571617621867319,-161.678656208319,18.92048265475178,0.07066845387900592
4053.0,0.10456136385703735,-1.0306359985045876,173.62650502543977,Clouds,1.8270155513756148,12.0,767.1688375578925,12.000150524846086,12.0,200.0,171.7292272119192,0.002558999791642165,-161.62977486157536,18.969364001495414,0.07026226214496048
4054.0,0.1032924671123353,-0.9821516300107447,173.57805981653087,Clouds,1.8213963610763977,12.0,763.4307948421991,12.000148722829689,12.0,200.0,171.68680162869708,0.002546531023279442,-161.58129049308155,19.017848369989256,0.0698618267573726
4055.0,0.10203846760447483,-0.934077710884406,173.53002563645248,Clouds,1.8158721466334138,12.0,759.7381037711725,12.000146894131387,12.0,200.0,171.64468631242673,0.002534213531719909,-161.5332165739552,19.065922289115594,0.06946717739232242
4056.0,0.10079972232748063,-0.8864279258431738,173.48241617397974,Clouds,1.8104433392019128,12.0,756.091433198392,12.000145038563724,12.0,200.0,171.60289449022645,0.0025220495480189568,-161.48556678891396,19.113572074156828,0.06907834455137726
4057.0,0.09957658434150096,-0.8392161709004347,173.4352453289187,Clouds,1.8051103534289221,12.0,752.4914568013704,12.000143155951424,12.0,200.0,171.56143961592534,0.0025100413193228843,-161.43835503397122,19.160783829099564,0.06869535956443952
4058.0,0.09836940220146684,-0.7924565391519278,173.38852719788855,Clouds,1.7998735851266798,12.0,748.9388521928661,12.000141246131573,12.0,200.0,171.52033535825936,0.002498191105904559,-161.3915954022227,19.207543460848072,0.0683182545024994
4059.0,0.0971785197529707,-0.7461633198338928,173.342276073353,Clouds,1.7947334105440418,12.0,745.4343010743079,12.000139308954864,12.0,200.0,171.4795956006088,0.0024865011816751835,-161.34530218290467,19.253836680166106,0.06794706220017889
4060.0,0.09600427561848512,-0.700350984476108,173.29650642976662,Clouds,1.789690184284492,12.0,741.9784884357867,12.000137344285907,12.0,200.0,171.43923442930426,0.0024749738315157574,-161.2994898475469,19.29964901552389,0.06758181617787029
4061.0,0.09484700303105575,-0.6550341855484277,173.25123292219178,Clouds,1.7847442387219161,12.0,738.5721027305949,12.00013535200458,12.0,200.0,171.39926613280213,0.002463611351859275,-161.25417304861924,19.344965814451573,0.0672225506677197
4062.0,0.09370702939997128,-0.6102277436381621,173.20647037346444,Clouds,1.7798958822582338,12.0,735.2158352099924,12.000133332006572,12.0,200.0,171.35970519065427,0.0024524160484717477,-161.20936660670895,19.389772256361837,0.06686930055193148
4063.0,0.09258467593057434,-0.5659466355449649,173.16223376227623,Clouds,1.7751453978307854,12.0,731.9103793609523,12.00013128420397,12.0,200.0,171.3205662631337,0.002441390234576723,-161.16508549861575,19.434053364455036,0.06652210131173877
4064.0,0.0914802573976532,-0.522205987216927,173.1185382160861,Clouds,1.7704930420868934,12.0,728.6564307348352,12.000129208526388,12.0,200.0,171.28186418498157,0.0024305362302838025,-161.12134485028773,19.477794012783075,0.06618098901766278
4065.0,0.0903940818183655,-0.47902106149752843,173.07539899885202,Clouds,1.7659390441499494,12.0,725.4546864155998,12.00012710492167,12.0,200.0,171.24361395441684,0.0024198563608147866,-161.07815992456833,19.52097893850247,0.06584600028522622
4066.0,0.08932645019495455,-0.436407247314229,173.03283150019868,Clouds,1.761483604709468,12.0,722.3058446247354,12.000124973356844,12.0,200.0,171.2058307232482,0.002409352955185869,-161.035546110385,19.56359275268577,0.06551717224102946
4067.0,0.0882776561544204,-0.39438004337582067,172.9908512191071,Clouds,1.7571268947222174,12.0,719.2106039492145,12.000122813818486,12.0,200.0,171.16852978192998,0.002399028343632362,-160.99351890644664,19.605619956624178,0.065194542454895
4068.0,0.087247985873042,-0.3529550518338404,172.94947375754194,Clouds,1.7528690553466695,12.0,716.1696633323371,12.000120626314288,12.0,200.0,171.1317265532481,0.002388884857578162,-160.95209391490465,19.647044948166158,0.0648781489471885
4069.0,0.08623771768531929,-0.31214795786309824,172.9087148000306,Clouds,1.7487101966195937,12.0,713.1837210544572,12.000118410873137,12.0,200.0,171.09543657331426,0.002378924826235813,-160.91128682093387,19.687852042136903,0.0645680300967737
4070.0,0.0852471219762917,-0.27197451908721454,172.86859010306242,Clouds,1.744650397377997,12.0,710.2534744660271,12.000116167546302,12.0,200.0,171.0596754810622,0.0023691505757160412,-160.871113382158,19.728025480912784,0.0642642246222229
4071.0,0.08427646099672353,-0.232450550407496,172.82911547990062,Clouds,1.7406897049350443,12.0,707.3796194072818,12.000113896408243,12.0,200.0,171.02445900342943,0.0023595644270920308,-160.8315894134783,19.767549449592504,0.06396677153613396
4072.0,0.08332598862791607,-0.193591905196812,172.79030678176863,Clouds,1.7368281346359353,12.0,704.5628493912122,12.00011159755694,12.0,200.0,170.98980293706202,0.0023501686936741157,-160.79273076826757,19.80640809480319,0.06367571007067464
4073.0,0.08239595038496922,-0.1554144646375546,172.7521798871561,Clouds,1.7330656704850969,12.0,701.8038554007002,12.000109271115376,12.0,200.0,170.95572313699958,0.002340965680333093,-160.75455332770832,19.844585535362445,0.06339107967141917
4074.0,0.08148657123588965,-0.11793411545720432,172.71475067955498,Clouds,1.7294022648705916,12.0,699.1033248690186,12.00010691723151,12.0,200.0,170.92223549478047,0.0023319576800995396,-160.717072978528,19.882065884542794,0.06311291990394385
4075.0,0.0805981023470862,-0.08116673570415185,172.67803503321102,Clouds,1.7258378393638665,12.0,696.4619412645263,12.000104536079402,12.0,200.0,170.88935592342222,0.0023231469727785026,-160.6803055987749,19.91883326429585,0.0628412704249167
4076.0,0.07973075232131555,-0.045128176088550596,172.642048794453,Clouds,1.7223722853469448,12.0,693.8803833761394,12.000102127859739,12.0,200.0,170.8571003381835,0.002314535822566088,-160.64426703915933,19.95487182391145,0.06257617092255048
4077.0,0.07888473204767887,-0.00983424216882419,172.60680776386283,Clouds,1.7190054649979998,12.0,691.3593246796879,12.000099692800612,12.0,200.0,170.82548463779955,0.0023061264759358553,-160.6089731052396,19.990165757831175,0.06231766106531235
4078.0,0.07806024364532699,0.024699326778384843,172.57232767514375,Clouds,1.7157372122329897,12.0,688.8994324874817,12.000097231157579,12.0,200.0,170.79452468248164,0.0022979211588020727,-160.5744395362924,20.024699326778386,0.06206578042913248
4079.0,0.07725748057794324,0.05845687309812251,172.53862417975054,Clouds,1.712567334470919,12.0,686.5013675273273,12.000094743215051,12.0,200.0,170.7642362768108,0.0022899220751154696,-160.54068198997268,20.05845687309812,0.06182056846881688
4080.0,0.07647662760589219,0.09142284435055639,172.5057128233036,Clouds,1.7094956138737503,12.0,684.165782952034,12.000092229285949,12.0,200.0,170.73463514499903,0.0022821314035593046,-160.5077160187202,20.091422844350557,0.061582064430856585
4081.0,0.07571786091758359,0.1235818108157194,172.47360902806213,Clouds,1.7065218094174632,12.0,681.89332379691,12.000089689712723,12.0,200.0,170.70573691133094,0.0022745512957397683,-160.47555705225506,20.12358181081572,0.06135030731372629
4082.0,0.0749813481710932,0.15491848813111558,172.44232807029147,Clouds,1.7036456587214102,12.0,679.6846260892574,12.000087124867118,12.0,200.0,170.6775570757783,0.0022671838732155744,-160.44422037493968,20.154918488131116,0.06112533579172
