Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67255.593,0.10546462223386638,-1.0650541160905707,173.6598338066457,Clouds,1.4906608974177198,12.0,799.9878225616349,12.000200646598037,12.0,200.0,172.09307566681133,0.0026684721420231153,-161.66419297916136,18.93494588390943,0.07609724241666177
67256.0,0.104806612066426,-1.039988754608351,173.63477891781056,Clouds,1.4879885390864092,12.0,797.9501163739614,12.000200164798079,12.0,200.0,172.07092299088612,0.0026616750858154056,-161.63912761767915,18.960011245391648,0.075867387838016
67257.0,0.10319550518816573,-0.978440156018029,173.57325639668318,Clouds,1.4814678030331476,12.0,792.9644317090236,12.000198965084829,12.0,200.0,172.0164822937545,0.002645044631873373,-161.5775790190888,19.02155984398197,0.07530629989549792
67258.0,0.10159273974894029,-0.9169509583648237,173.51179377607392,Clouds,1.4750115927218448,12.0,788.009004970026,12.00019774238057,12.0,200.0,171.96203175116622,0.002628515107508228,-161.5160898214356,19.083049041635178,0.0747504321858179
67259.0,0.099998748456606,-0.8555298157048573,173.4503997195371,Clouds,1.4686201511925803,12.0,783.0844161788979,12.000196496247897,12.0,200.0,171.90757976980728,0.002612088447464872,-161.45466867877565,19.14447018429514,0.07419979853723244
67260.0,0.09841396706284589,-0.7941856958018961,173.38908320443707,Clouds,1.4622937154662232,12.0,778.1912559513866,12.000195226244683,12.0,200.0,171.85313507482726,0.002595766621825378,-161.39332455887268,19.205814304198103,0.07365441414359353
67261.0,0.09683883403973464,-0.7329278913726531,173.32785353318508,Clouds,1.4560325152746534,12.0,773.3301260077714,12.000193931924457,12.0,200.0,171.7987067222947,0.002579551637712552,-161.33206675444345,19.267072108627346,0.07311429561569134
67262.0,0.09527379028975913,-0.671766033540633,173.26672034668277,Clouds,1.4498367718611198,12.0,768.5016398509517,12.000192612836878,12.0,200.0,171.7443041137726,0.0025634455415517884,-161.27090489661143,19.32823396645937,0.07257946104903472
67263.0,0.0937192782712627,-0.6107100832191883,173.20569361570574,Clouds,1.443706694412927,12.0,763.7064217042245,12.000191268527718,12.0,200.0,171.6899369913939,0.0025474504155278796,-161.20984894628998,19.38928991678081,0.07204992989891575
67264.0,0.09217574172738685,-0.5497703466179281,173.14478365639684,Clouds,1.4376424788177133,12.0,758.9451073739447,12.000189898539459,12.0,200.0,171.6356154545083,0.002531568380462542,-161.14890920968872,19.45022965338207,0.07152572307081032
67265.0,0.09064362507892709,-0.4889574783054665,173.0840011333218,Clouds,1.4316443050062384,12.0,754.2183441341587,12.000188502411623,12.0,200.0,171.58134996541474,0.0025158015954295913,-161.08809634137626,19.511042521694534,0.07100686290082549
67266.0,0.08912337291864564,-0.4282824888261265,173.02335706707504,Clouds,1.4257123345992595,12.0,749.5267909808682,12.000187079681272,12.0,200.0,171.52715135929597,0.002500152258603077,-161.0274213518969,19.571717511173873,0.07049337317979631
67267.0,0.08761542918379034,-0.3677567399495868,172.96286282952482,Clouds,1.4198467071936145,12.0,744.8711179465477,12.000185629883209,12.0,200.0,171.47303084325884,0.0024846226049707616,-160.9668956030204,19.632243260050412,0.0699852790723916
67268.0,0.08612023697009097,-0.3073919659852986,172.9025301651073,Clouds,1.414047539017767,12.0,740.2520074442884,12.000184152550927,12.0,200.0,171.41900001882908,0.002469214910817698,-160.90653082905607,19.6926080340147,0.0694826072604306
67269.0,0.08463823742814508,-0.24720025865706075,172.84237117570018,Clouds,1.408314917882458,12.0,735.6701528238979,12.000182647216636,12.0,200.0,171.36507087203626,0.0024539314889098973,-160.84633912172785,19.75279974134294,0.06898538578148589
67270.0,0.08316986959390843,-0.18719408981670196,172.7823983433126,Clouds,1.4026489015913226,12.0,731.1262598542769,12.000181113412367,12.0,200.0,171.31125579753413,0.002438774693439009,-160.7863329528875,19.812805910183297,0.06849364418713427
67271.0,0.08171555762354488,-0.12738629780385954,172.72262451644127,Clouds,1.3970495126890516,12.0,726.6210454528748,12.00017955067013,12.0,200.0,171.25756759034996,0.002423746915784235,-160.72652516087464,19.87261370219614,0.06800741340226366
67272.0,0.08027575549652621,-0.06779009946729453,172.66306292207187,Clouds,1.3915167354549418,12.0,722.1552384005573,12.000177958522842,12.0,200.0,171.20401946081665,0.0024088505868968767,-160.6669289625381,19.932209900532705,0.06752672580028668
67273.0,0.07885088078712504,-0.008419089611656346,172.60372716511117,Clouds,1.3860505114935817,12.0,717.729579128936,12.000176336504989,12.0,200.0,171.15062503843848,0.00239408817659094,-160.60755795268244,19.991580910388343,0.06705161517912595
67274.0,0.07744135625164406,0.05071275785388424,172.54463122952,Clouds,1.380650735274007,12.0,713.3448196727078,12.000174684153357,12.0,200.0,171.09739837749123,0.0023794621933841574,-160.5484261052169,20.050712757853884,0.06658211675473326
67275.0,0.0760475989205523,0.10959108721888186,172.48578948099006,Clouds,1.3753172495833113,12.0,709.0017237721136,12.00017300100793,12.0,200.0,171.04435396423503,0.002364975184839752,-160.48954777585192,20.10959108721888,0.06611826717169576
67276.0,0.0746700191641993,0.16820117069729373,172.4272166572065,Clouds,1.3700498396255953,12.0,704.7010661005967,12.000171286612458,12.0,200.0,170.99150671316028,0.0023506297349901867,-160.43093769237348,20.168201170697294,0.06566010442059059
67277.0,0.07330902035645881,0.2265278935291109,172.36892788271547,Clouds,1.3648482291000963,12.0,700.4436333496681,12.000169540515843,12.0,200.0,170.93887198565997,0.002336428467955882,-160.37261096954168,20.22652789352911,0.06520766795538113
67278.0,0.07196499777089904,0.28455577248239305,172.31093865041225,Clouds,1.3597120730247152,12.0,696.2302229034899,12.000167762272618,12.0,200.0,170.88646557883433,0.0023223740435241035,-160.31458309058837,20.284555772482392,0.06476099855319839
67279.0,0.07063833807714459,0.34226894992264784,172.25326482744364,Clouds,1.354640952499488,12.0,692.0616433609971,12.00016595144423,12.0,200.0,170.83430373657222,0.0023084691588905718,-160.25686991314814,20.342268949922648,0.06432013837193655
67280.0,0.06932941856752795,0.39965120056490266,172.19592264843482,Clouds,1.3496343680708676,12.0,687.9387141809575,12.000164107600014,12.0,200.0,170.78240314944853,0.0022947165474755124,-160.1994876625059,20.3996512005649,0.06388513091541685
67281.0,0.06802139470411017,0.45744951598483097,172.13816513095168,Clouds,1.3439281519787294,12.0,683.862265630677,12.000162230318413,12.0,200.0,170.73078095794116,0.0022811189787525507,-160.14168934708596,20.45744951598483,0.06345602103176826
67282.0,0.06668071078855853,0.5171830117634245,172.07847316833806,Clouds,1.3359855688801368,12.0,679.8331379065108,12.000160319187811,12.0,200.0,170.679454744634,0.002267679255315058,-160.08195585130736,20.51718301176342,0.06303285482392315
67283.0,0.06536116906623557,0.5764814158746081,172.01921704128975,Clouds,1.3281588137583342,12.0,675.852181982332,12.0001583738083,12.0,200.0,170.6284425477865,0.002254400215706334,-160.0226574471962,20.576481415874607,0.06261567974489107
67284.0,0.06406312213177434,0.635325421990053,171.96041606453352,Clouds,1.3204486745279285,12.0,671.9202581947319,12.000156393792416,12.0,200.0,170.577762845552,0.0022412847297003445,-159.96381344108073,20.635325421990053,0.06220454445361982
67285.0,0.06278690906928514,0.6936952570864632,171.90209001918697,Clouds,1.3128559609258268,12.0,668.0382363955557,12.000154378766666,12.0,200.0,170.5274345594233,0.0022283356988105274,-159.90544360598432,20.693695257086464,0.06179949883783246
67286.0,0.06153285505463468,0.7515706768696917,171.84425915729602,Clouds,1.3053815050563677,12.0,664.2069961805612,12.000152328373277,12.0,200.0,170.47747705819492,0.002215556057052513,-159.8475681862011,20.751570676869694,0.06140059404472349
67287.0,0.06030127030281335,0.8089309942363831,171.78694417336152,Clouds,1.2980261577899344,12.0,660.4274249769286,12.00015024227075,12.0,200.0,170.4279101332835,0.0022029487645647463,-159.79020786883441,20.808930994236384,0.06100788228814902
67288.0,0.05909245004516711,0.8657550635268701,171.73016622003558,Clouds,1.2907907909989167,12.0,656.700419116899,12.000148120136195,12.0,200.0,170.3787540120657,0.002190516811189756,-159.7333837995439,20.865755063526873,0.060621416970952996
67289.0,0.05790667385115161,0.9220212981566521,171.67394689046438,Clouds,1.2836762956018275,12.0,653.0268827492797,12.000145961666506,12.0,200.0,170.33002934228398,0.002178263212843332,-159.67711756491414,20.92202129815665,0.060241252578572185
67290.0,0.056744205108182344,0.9777076848406935,171.61830820403435,Clouds,1.276683580213395,12.0,649.4077270454846,12.000143766579729,12.0,200.0,170.281757179213,0.002166191008866156,-159.6214311782301,20.977707684840695,0.05986744460795759
67291.0,0.05560527494847961,1.0327917883832132,171.56327260154137,Clouds,1.2698135711240885,12.0,645.8438700824803,12.000141534616947,12.0,200.0,170.23395898085138,0.002154303261633354,-159.56634707468757,21.03279178838321,0.059500049565884575
67292.0,0.05449014303967653,1.087250766958833,171.5088629298762,Clouds,1.2630672110971106,12.0,642.3362361025652,12.000139265543817,12.0,200.0,170.18665659387582,0.002142603054085387,-159.51188809611196,21.08725076695883,0.05913912490320646
67293.0,0.05339900859023633,1.1410613847549795,171.45510242934364,Clouds,1.2564454586485216,12.0,638.885755011684,12.000136959152341,12.0,200.0,170.13987224171942,0.002131093488054606,-159.4580774783158,21.141061384754977,0.05878472897568919
67294.0,0.05233206729812978,1.1942000367718377,171.40201470883432,Clouds,1.249949285994641,12.0,635.4933611681305,12.000134615262173,12.0,200.0,170.09362850190763,0.002119777680224799,-159.40493882629895,21.19420003677184,0.05843692093207808
67295.0,0.05128949758613538,1.2466427524972956,171.3496237420978,Clouds,1.2435796797488416,12.0,632.1599935965,12.000132233723,12.0,200.0,170.0479483015991,0.0021086587628448613,-159.3524961105735,21.246642752497298,0.05809576074989441
67296.0,0.050271460217856334,1.2983652305202038,171.29795383310577,Clouds,1.2373376380023133,12.0,628.8865942965549,12.000129814415642,12.0,200.0,170.0028548860287,0.002097739878087777,-159.3007736325506,21.298365230520204,0.057761309074744686
67297.0,0.04927809843780545,1.3493428522387694,171.24702960229808,Clouds,1.2312241701320534,12.0,625.6741079664196,12.00012735725413,12.0,200.0,169.958371804957,0.002087024177127296,-159.24979601083203,21.34934285223877,0.05743362720901254
67298.0,0.048309537969449534,1.3995507078549347,171.19687596055223,Clouds,1.2252402952869625,12.0,622.5234810203792,12.000124862187391,12.0,200.0,169.91452288823967,0.002076514816861668,-159.19958815521585,21.399550707854935,0.05711277702557958
67299.0,0.0473658871583339,1.4489636203871545,171.14751808513017,Clouds,1.2193870412908456,12.0,619.4356608127189,12.000122329201101,12.0,200.0,169.87133222293397,0.00206621495732464,-159.15017524268362,21.448963620387154,0.05679882090533898
67300.0,0.04644723703820808,1.497556179290966,171.0989813860274,Clouds,1.2136654425895885,12.0,616.411594342388,12.000119758319087,12.0,200.0,169.82882412181556,0.0020561277573646897,-159.1015826837798,21.497556179290967,0.056491821622223874
