Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
508.428377452,0.17762560303216718,-3.6926157034157416,176.2880382129511,Clouds,4.049936770089275,12.0,799.9955944817832,12.000171071199883,12.0,200.0,172.09316005023675,0.002668498066358238,-164.29175456648653,16.30738429658426,0.14494139262509784
509.0,0.1766537701620603,-3.6575354612634943,176.25297694812986,Clouds,4.041898293485058,12.0,797.5588239322192,12.000170198007114,12.0,200.0,172.06666262863124,0.0026603698747225293,-164.25667432433428,16.342464538736504,0.1444160260135857
510.0,0.17496174225798972,-3.596504532291241,176.19197964156797,Clouds,4.028030929562807,12.0,793.3261193333672,12.000168650949554,12.0,200.0,172.02044320601095,0.002646251091924958,-164.19564339536203,16.40349546770876,0.14350550599422426
511.0,0.17328046142683184,-3.535914836254188,176.1314241122928,Clouds,4.014412818256044,12.0,789.1323763404436,12.000167078832646,12.0,200.0,171.97440538045754,0.0026322622710556764,-164.13505369932497,16.46408516374581,0.142605913579237
512.0,0.1716104402838527,-3.475778577771815,176.0713225713772,Clouds,4.001044945162363,12.0,784.978224726446,12.000165481358858,12.0,200.0,171.9285603347521,0.0026184055128112864,-164.07491744084263,16.524221422228184,0.14171729146278
513.0,0.16995219539512152,-3.416108219874727,176.01168748819762,Clouds,3.987928283517027,12.0,780.8643016374087,12.000163858235583,12.0,200.0,171.88291952024196,0.0026046829424821913,-164.0152470829455,16.583891780125274,0.14083968443865802
514.0,0.16830624684181378,-3.356916480597209,175.95253158701223,Clouds,3.975063790029793,12.0,776.7912514826277,12.000162209175809,12.0,200.0,171.83749465760582,0.002591096709586429,-163.95605534366803,16.64308351940279,0.13997313937660927
515.0,0.16667311772107024,-3.2982163273584253,175.89386784133643,Clouds,3.962452400118595,12.0,772.7597257050563,12.000160533898372,12.0,200.0,171.79229773604052,0.002577648987103793,-163.8973551904292,16.701783672641575,0.13911770517734262
516.0,0.16505333371956843,-3.2400209739785266,175.83570947093065,Clouds,3.9500950235816235,12.0,768.7703827655735,12.00015883212928,12.0,200.0,171.74734101457722,0.0025643419714233553,-163.8391598370493,16.759979026021476,0.13827343277179607
517.0,0.16344742255025918,-3.1823438727425684,175.7780699338642,Clouds,3.937992539070412,12.0,764.8238878249598,12.000157103601683,12.0,200.0,171.70263701973838,0.0025511778812826566,-163.78148273581334,16.817656127257433,0.13744037505543602
518.0,0.16185591345917755,-3.125198708895023,175.7209629209868,Clouds,3.9261457889484497,12.0,760.920912628637,12.000155348056959,12.0,200.0,171.65819854516263,0.002538158957383234,-163.7243375719658,16.874801291104976,0.13661858687570475
519.0,0.16027933036531794,-3.0685993928180224,175.66440234809275,Clouds,3.914555573519203,12.0,757.0621352741196,12.00015356524535,12.0,200.0,171.61403864959465,0.0025252874616149266,-163.6677382558888,16.931400607181978,0.13580812497887096
520.0,0.15871821583777052,-3.0125600516530167,175.6084023475271,Clouds,3.9032226449928538,12.0,753.2482399807099,12.000151754926668,12.0,200.0,171.57017065455472,0.00251256567628766,-163.61169891472377,16.98743994834698,0.13500904797957772
521.0,0.15717309466737373,-2.957095019997858,175.55297725886567,Clouds,3.892147701121793,12.0,749.4799168404622,12.0001499168711,12.0,200.0,171.5266081414325,0.0024999959033007503,-163.55623388306864,17.04290498000214,0.13422141631141085
522.0,0.15564449656328222,-2.9022188296588274,175.49814161864813,Clouds,3.8813313784960846,12.0,745.7578615496232,12.00014805086006,12.0,200.0,171.48336494797314,0.002487580463247088,-163.50135769272958,17.09778117034117,0.13344529217891893
523.0,0.15413294985679737,-2.8479461983936147,175.44391014911236,Clouds,3.870774245492762,12.0,742.0827751183468,12.000146156686593,12.0,200.0,171.44045516410702,0.002475321694444851,-163.4470850614644,17.152053801606385,0.13268073951255008
524.0,0.15263898087386596,-2.794292017712963,175.3902977459622,Clouds,3.8604767948905065,12.0,738.4553635636373,12.00014423415694,12.0,200.0,171.39789312715953,0.002463221951913271,-163.39343088078377,17.205707982287038,0.131927823912147
525.0,0.15116311329437265,-2.7412713396543795,175.33731946513913,Clouds,3.850439436148041,12.0,734.8763375837033,12.000142283090627,12.0,200.0,171.35569341639777,0.0024512836062863972,-163.34041020272514,17.25872866034562,0.1311866125933391
526.0,0.14970586749713793,-2.6888993624161497,175.28499050842836,Clouds,3.8406624873241473,12.0,731.3464122038978,12.000140303321752,12.0,200.0,171.31387084677692,0.002439509042632079,-163.28803822548693,17.31110063758385,0.1304571743273052
527.0,0.14826775988983537,-2.6371914147499664,175.23332620783148,Clouds,3.831146166635944,12.0,727.8663063905693,12.0001382946999,12.0,200.0,171.2724404618183,0.0024279006591639116,-163.23633027782077,17.362808585250033,0.12973957937723474
528.0,0.14684930225709292,-2.5861629402358677,175.18234200983326,Clouds,3.821890583881208,12.0,724.4367427091265,12.000136257090524,12.0,200.0,171.23141752650872,0.0024164608661006626,-163.18530180330666,17.413837059764134,0.12903389944331367
529.0,0.14545100104144149,-2.535829478298734,175.13205345638005,Clouds,3.812895731154131,12.0,721.0584468128095,12.000134190376702,12.0,200.0,171.19081751765498,0.0024051920839609966,-163.13496834136953,17.464170521701266,0.12834020757094167
530.0,0.14407335669857807,-2.4862066469841286,175.08247616765385,Clouds,3.8041614738078438,12.0,717.7321471030004,12.000132094459206,12.0,200.0,171.1506561157412,0.0023940967424303933,-163.0853455100549,17.51379335301587,0.12765857810478107
531.0,0.14271686298454467,-2.4373101223037423,175.03362582138774,Clouds,3.7956875407322337,12.0,714.458574208447,12.000129969257896,12.0,200.0,171.1109491940601,0.002383177278624024,-163.03644898537453,17.562689877696258,0.1269890865953987
532.0,0.14138200627170217,-2.3891556175704602,174.98551813218313,Clouds,3.787473514606262,12.0,711.2384605136754,12.000127814712542,12.0,200.0,171.07171280785056,0.002372436135513707,-162.98829448064126,17.61084438242954,0.12633180972630312
533.0,0.14006926486034005,-2.3417588614693514,174.93816882956116,Clouds,3.7795188219339138,12.0,708.072539650353,12.000125630783712,12.0,200.0,171.03296318239666,0.002361875760231276,-162.94089772454015,17.65824113853065,0.1256868252306107
534.0,0.13877910828015655,-2.295135574598529,174.89159363448053,Clouds,3.7718227228640897,12.0,704.9615459315341,12.000123417453851,12.0,200.0,170.9947166998208,0.0023514986021814267,-162.8942744376693,17.70486442540147,0.1250542117956583
535.0,0.13751199666753744,-2.2493014475347817,174.84580823739347,Clouds,3.764384301352398,12.0,701.9062139304212,12.000121174727717,12.0,200.0,170.956989887041,0.0023413071116366153,-162.84844031060558,17.750698552465217,0.12443404900005549
536.0,0.1362683800002064,-2.204272112483442,174.80082826985833,Clouds,3.757202454405907,12.0,698.9072776669673,12.000118902634094,12.0,200.0,170.91979939827456,0.0023313037370238554,-162.80341097555421,17.795727887516556,0.1238264171778481
537.0,0.13504869754102544,-2.160063121192704,174.75666928245198,Clouds,3.7502758825747295,12.0,695.9654702495644,12.000116601225892,12.0,200.0,170.88316200251612,0.0023214909237295237,-162.75920198426348,17.839936878807297,0.12323139736111755
538.0,0.13385337712180367,-2.11668991575224,174.71334671553632,Clouds,3.743603079562538,12.0,693.0815230670045,12.000114270581623,12.0,200.0,170.84709456482165,0.002311871111404025,-162.71582877882304,17.88331008424776,0.12264907115212235
539.0,0.1326828346113615,-2.0741678047190497,174.67087587537907,Clouds,3.7371823230477474,12.0,690.25616536027,12.000111910805629,12.0,200.0,170.81161403167647,0.0023024467325334446,-162.67330666778986,17.92583219528095,0.12207952065485078
540.0,0.13153747318536985,-2.0325119306869706,174.62927190168608,Clouds,3.7310116646330025,12.0,687.4901232365596,12.000109522029803,12.0,200.0,170.77673740874593,0.0022932202091506906,-162.63165079375773,17.967488069313028,0.12152282830713193
541.0,0.13041768288947664,-1.9917372471397803,174.5885497444556,Clouds,3.7250889217758854,12.0,684.7841193099327,12.000107104413532,12.0,200.0,170.7424817458429,0.002284193951636811,-162.59087611021056,18.00826275286022,0.12097907683683978
542.0,0.12932384002043024,-1.9518584873387836,174.54872413283863,Clouds,3.7194116691679286,12.0,682.1388718075926,12.000104658144965,12.0,200.0,170.708864114562,0.002275370355739879,-162.55099735040957,18.048141512661214,0.12044834910871287
