Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11240.084,0.21794479709502212,-5.177845039044736,177.77485980494555,Clouds,5.540145074530008,12.0,799.9984271535362,12.000097794372447,12.0,200.0,172.09319080569446,0.0026685075151341407,-165.77698390211552,14.822154960955265,0.1415239247210892
11241.0,0.2170258102386654,-5.143085313753829,177.7401428707577,Clouds,5.529982003775861,12.0,797.78300211935,12.000095824723195,12.0,200.0,172.06910371927862,0.002661117652664064,-165.7422241768246,14.85691468624617,0.14105714770320182
11242.0,0.21604154777155576,-5.10591635620791,177.70302103513174,Clouds,5.519166042848511,12.0,795.4161066811988,12.000093655706538,12.0,200.0,172.04329576147612,0.002653222539311509,-165.7050552192787,14.894083643792088,0.1405592308071078
11243.0,0.21507749534872866,-5.069569526838709,177.66672174771813,Clouds,5.508641198937651,12.0,793.1036410084757,12.000091467331838,12.0,200.0,172.01800701597236,0.002645508984113522,-165.6687083899095,14.930430473161291,0.14007353280810578
11244.0,0.21413403689485938,-5.034054656364732,177.6312548342105,Clouds,5.498407205559052,12.0,790.846085707467,12.000089259829762,12.0,200.0,171.9932475313202,0.002637978590200114,-165.6331935194355,14.96594534363527,0.1396000973312206
11245.0,0.2132115503670199,-4.999381464206504,177.59663000865004,Clouds,5.488463752650423,12.0,788.6439159232414,12.000087033447294,12.0,200.0,171.96902728797033,0.002630632942484635,-165.5985203272773,15.000618535793496,0.1391389680292585
11246.0,0.21231040691080005,-4.965559529663546,177.56285684458112,Clouds,5.478810482189611,12.0,786.4975997360589,12.000084788448728,12.0,200.0,171.94535617412686,0.0026234736023147682,-165.56469839273433,15.034440470336454,0.13869018826464044
11247.0,0.21143097101709557,-4.932598300472512,177.52994478362547,Clouds,5.469446994825299,12.0,784.4075989304888,12.000082525114925,12.0,200.0,171.92224398751353,0.0026165021100380344,-165.5317371635433,15.067401699527487,0.13825380128660855
11248.0,0.2105735999054304,-4.900507072018041,177.49790311468004,Clouds,5.460372848256059,12.0,782.3743678892048,12.000080243743907,12.0,200.0,171.89970041639643,0.002609719981311887,-165.49964593508884,15.09949292798196,0.1378298500275481
11249.0,0.20973864327272757,-4.869294980022206,177.466740966609,Clouds,5.451587559714632,12.0,780.398353337012,12.000077944650757,12.0,200.0,171.87773502982768,0.0026031287062498816,-165.46843384309298,15.130705019977794,0.13741837706671226
