Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66060.583478862,0.13913640282791884,-2.308051727836892,174.9029141930585,Clouds,2.734916051301108,12.0,799.9846158554514,12.000196838471721,12.0,200.0,172.09304084984154,0.0026684614456026485,-162.9071905909077,17.691948272163106,0.07495729191587591
66061.0,0.13839065165704084,-2.2810890118310962,174.87596261101805,Clouds,2.7304307585514414,12.0,797.9390244244702,12.000196326237646,12.0,200.0,172.0708022513602,0.0026616380870544453,-162.8802278749019,17.718910988168904,0.07472960110643145
66062.0,0.13660497978002917,-2.216464420707254,174.81136510547114,Clouds,2.719760973106644,12.0,793.0498129839791,12.000195080121273,12.0,200.0,172.01741748375628,0.002645329433150647,-162.81560328377805,17.783535579292746,0.07418664860820105
66063.0,0.1348264277366351,-2.1520014976837403,174.746929776228,Clouds,2.7092319923716275,12.0,788.192023973947,12.000193810616173,12.0,200.0,171.96404885792822,0.002629125593192698,-162.75114036075453,17.84799850231626,0.07364892592815904
66064.0,0.13305550349950174,-2.087711001871196,174.6826673916168,Clouds,2.6988457017238563,12.0,783.3662467491331,12.000192517297828,12.0,200.0,171.9107052423345,0.002613028533056469,-162.68684986494196,17.912288998128805,0.07311644755846677
66065.0,0.13129272241779888,-2.023604078374126,174.61858910603212,Clouds,2.688604047508427,12.0,778.573081561883,12.000191199738365,12.0,200.0,171.85739582913715,0.0025970402549682654,-162.6227429414449,17.976395921625873,0.07258922938654945
66066.0,0.12953860674594486,-1.959692262275016,174.55470646391362,Clouds,2.678509036531571,12.0,773.8131393929248,12.000189857506795,12.0,200.0,171.8041301387129,0.0025811627969404244,-162.5588311253458,18.040307737724984,0.07206728866910675
66067.0,0.1277936852356401,-1.8959874857207335,174.49103140682405,Clouds,2.668562735959484,12.0,769.0870420257507,12.000188490169414,12.0,200.0,171.75091802682985,0.0025653982330194267,-162.49512634879153,18.104012514279265,0.07155064403468764
66068.0,0.1260584926976297,-1.8325020846933482,174.4275762802118,Clouds,2.6587672730447354,12.0,764.3954221083887,12.000187097290173,12.0,200.0,171.69776969168277,0.002549748673491942,-162.43164094776415,18.16749791530665,0.07103931548433405
66069.0,0.1243335696248033,-1.7692488087876614,174.3643538431786,Clouds,2.649124835167628,12.0,759.7389234494485,12.000185678431135,12.0,200.0,171.64469568359183,0.002534216265872334,-162.36838767185844,18.230751191212338,0.07053332441913984
