Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42078.598,0.13013654098414768,-1.9814922255041647,174.57885689349274,Clouds,2.418207905401641,12.0,799.991465771036,12.000081688016092,12.0,200.0,172.09311522296684,0.0026684842944615906,-162.58063108857496,18.018507774495834,0.06753376512427917
42079.0,0.1298483699448324,-1.9709877032525003,174.56837176486522,Clouds,2.416667980637192,12.0,799.1755509658852,12.000080795269483,12.0,200.0,172.08425192539707,0.002665762695624202,-162.5701265663233,18.0290122967475,0.0674518588309827
42080.0,0.1291448347154816,-1.945327647075465,174.54276020778588,Clouds,2.4129183281027973,12.0,797.1849223922557,12.0000785626933,12.0,200.0,172.06258966383217,0.002659122673433818,-162.54446651014626,18.054672352924534,0.06725221585086945
42081.0,0.12846045250258642,-1.920345933286029,174.51782735331517,Clouds,2.4092841796030333,12.0,795.2502776967009,12.00007631350972,12.0,200.0,172.04148473148578,0.002652669393359792,-162.51948479635683,18.07965406671397,0.06705844222634076
42082.0,0.12779542871426608,-1.8960512046052593,174.49358183723587,Clouds,2.4057654571874623,12.0,793.3720272791799,12.00007404803759,12.0,200.0,172.02094582379218,0.0026464042243490326,-162.49519006767605,18.10394879539474,0.0668705562562219
42083.0,0.1271499634097893,-1.8724519705527207,174.47003216178655,Clouds,2.402362074206852,12.0,791.5505744831836,12.000071766611535,12.0,200.0,172.00098151144715,0.002640328511810606,-162.4715908336235,18.12754802944728,0.06668857613254109
42084.0,0.1265242505087527,-1.8495565723653336,174.4471866605937,Clouds,2.3990739321890104,12.0,789.7863132763473,12.000069469581366,12.0,200.0,171.9816002086873,0.0026344435698790907,-162.44869543543612,18.150443427634666,0.06651251971738019
42085.0,0.12591847807954026,-1.8273731871070595,174.4250535027769,Clouds,2.395900923416503,12.0,788.0796289700584,12.00006715731227,12.0,200.0,171.96281017473615,0.002628750683814929,-162.42651205017785,18.17262681289294,0.06634240462425625
42086.0,0.12533282824309389,-1.8059098175387134,174.40364068282065,Clouds,2.3928429315021873,12.0,786.4308978292593,12.000064830184739,12.0,200.0,171.94461950313087,0.0026232511087028723,-162.4050486806095,18.194090182461288,0.06617824818757906
42087.0,0.12476747670833088,-1.7851742682933993,174.38295599676053,Clouds,2.389899830093289,12.0,784.8404856251899,12.000062488594057,12.0,200.0,171.92703609933872,0.002617946064624447,-162.3843131313642,18.2148257317066,0.066020067328497
42088.0,0.12422259335488328,-1.7651741602942868,174.36300705659235,Clouds,2.3870714870172596,12.0,783.3087491299731,12.000060132950715,12.0,200.0,171.91006769086275,0.0026128367416433577,-162.36431302336507,18.234825839705714,0.06586787871235927
42089.0,0.12369834150139397,-1.7459168968596794,174.34380125639447,Clouds,2.3843577616540843,12.0,781.8360338836704,12.000057763679608,12.0,200.0,171.89372179620594,0.002607924292357183,-162.34505575993046,18.25408310314032,0.06572169853442522
42090.0,0.1231948782178659,-1.727409668000541,174.32534577662355,Clouds,2.38175850771954,12.0,780.4226748959153,12.000055381220125,12.0,200.0,171.87800572630425,0.0026032098342377756,-162.32654853107132,18.27259033199946,0.06558154259973167
42091.0,0.12271235426366489,-1.70965944094277,174.30764757464283,Clouds,2.3792735741239586,12.0,779.0689962775006,12.000052986025866,12.0,200.0,171.86292657422496,0.0025986944484023694,-162.30879830401358,18.29034055905723,0.06544742629390297
42092.0,0.122250913672518,-1.6926729376198593,174.29071336222904,Clouds,2.376902804049451,12.0,777.7753098674648,12.00005057856399,12.0,200.0,171.8484911937237,0.0025943791750340324,-162.29181180069065,18.30732706238014,0.0653193644558657
42093.0,0.1218106943426347,-1.6764566491523658,174.27454962004623,Clouds,2.374646039155895,12.0,776.5419166827686,12.00004815931548,12.0,200.0,171.83470620936112,0.002590265018217265,-162.27559551222316,18.323543350847633,0.06519737152920897
42094.0,0.12139182736284959,-1.6610168038514446,174.25916256567095,Clouds,2.3725031173515934,12.0,775.369104800006,12.000045728774142,12.0,200.0,171.82157798695897,0.0025863529388721516,-162.26015566692223,18.338983196148554,0.06508146136039
42095.0,0.1209944373406982,-1.6463593721680714,174.24455815854287,Clouds,2.3704738756616845,12.0,774.2571500536931,12.000043287446545,12.0,200.0,171.8091126356055,0.0025826438570835998,-162.24549823523887,18.35364062783193,0.06497164727572224
42096.0,0.12061864236907766,-1.6324900584547755,174.23074209173552,Clouds,2.368558151242389,12.0,773.2063157124629,12.000040835851607,12.0,200.0,171.79731599843666,0.0025791386510212438,-162.23162892152556,18.367509941545222,0.06486794205646151
42097.0,0.12026455365441946,-1.6194142803597047,174.21771977136925,Clouds,2.3667557806855117,12.0,772.2168512019565,12.000038374519722,12.0,200.0,171.78619363286407,0.0025758381526794663,-162.21855314343048,18.380585719640294,0.06477035781966263
42098.0,0.11993227610450469,-1.6071371838153352,174.20549633159663,Clouds,2.3650666041312487,12.0,771.2889935262264,12.00003590399292,12.0,200.0,171.77575082130036,0.0025727431526186904,-162.20627604688613,18.392862816184664,0.06467890616502256
42099.0,0.11962190770620162,-1.5956636135581281,174.19407660514767,Clouds,2.3634904632689073,12.0,770.422965288305,12.000033424823684,12.0,200.0,171.76599254389163,0.0025698543933627077,-162.1948024766289,18.40433638644187,0.06459359798712419
42100.0,0.11933353985909145,-1.5849981191765792,174.1834651293823,Clouds,2.362027204113001,12.0,769.6189754023204,12.000030937574754,12.0,200.0,171.7569234817191,0.002567172571774038,-162.18413698224737,18.41500188082342,0.06451444355019317
42101.0,0.11906725736183726,-1.5751449486122862,174.1736661398038,Clouds,2.3606766779905572,12.0,768.8772188343083,12.000028442818554,12.0,200.0,171.74854800934366,0.002564698338189376,-162.17428381168307,18.424855051387713,0.06444145246959013
42102.0,0.11882313807484796,-1.5661080299703576,174.16468355189156,Clouds,2.3594387408761723,12.0,768.1978754416388,12.000025941136164,12.0,200.0,171.74087017741306,0.002562432292548329,-162.16524689304117,18.43389197002964,0.0643746336023354
42103.0,0.11860125349432854,-1.557890987384136,174.15652097696406,Clouds,2.3583132572185495,12.0,767.581111381004,12.0000234331174,12.0,200.0,171.73389372455446,0.0025603749890899656,-162.15702985045493,18.442109012615862,0.06431399519104262
42104.0,0.11840166817344883,-1.550497114564274,174.14918169575822,Clouds,2.357300097966821,12.0,767.0270772894852,12.000020919359429,12.0,200.0,171.72762205310207,0.0025585269302855016,-162.14963597763506,18.449502885435727,0.06425954468929194
42105.0,0.11822444005084748,-1.5439293823104077,174.14266866594636,Clouds,2.356399143053878,12.0,766.5359090258322,12.000018400466507,12.0,200.0,171.72205823405358,0.002556888569310947,-162.1430682453812,18.45607061768959,0.06421128883892978
42106.0,0.11806962044673219,-1.538190434126565,174.1369845177677,Clouds,2.355610282154434,12.0,766.1077274919766,12.000015877049266,12.0,200.0,171.71720500195673,0.0025554603094517362,-162.13732929719737,18.461809565873434,0.06416923365654358
42107.0,0.11793725375163666,-1.5332825708623263,174.1321315386938,Clouds,2.3549334138502775,12.0,765.7426376073411,12.000013349723574,12.0,200.0,171.71306474050795,0.0025542425006813917,-162.13242143393313,18.466717429137674,0.0641333843355909
42108.0,0.11782737797533005,-1.5292077676857563,174.12811169040137,Clouds,2.3543684489781453,12.0,765.4407297132472,12.000010819110548,12.0,200.0,171.70963949603504,0.0025532354443461255,-162.12834663075654,18.470792232314245,0.0641037453881674
42109.0,0.11774002420475443,-1.5259676510723865,174.124926585794,Clouds,2.3539153084925872,12.0,765.2020779334536,12.000008285835051,12.0,200.0,171.70693095681526,0.002552439387696183,-162.12510651414317,18.474032348927615,0.0640803204861487
42110.0,0.11767521699172645,-1.523563510744186,174.12257750094597,Clouds,2.353573925845901,12.0,765.026741162147,12.000005750525462,12.0,200.0,171.7049404625405,0.0025518545271814245,-162.12270237381495,18.476436489255814,0.06406311255955631
42111.0,0.1176329739801319,-1.5219962838935759,174.12106535935476,Clouds,2.3533442455168636,12.0,764.9147619372226,12.00000321381237,12.0,200.0,171.70366899014863,0.002551481004692995,-162.12113514696438,18.478003716106425,0.06405212368924246
42112.0,0.11761330642868623,-1.5212665731292891,174.1203907498871,Clouds,2.353226225873179,12.0,764.8661678462374,12.000000676328563,12.0,200.0,171.70311716876913,0.0025513189122530807,-162.12040543620006,18.47873342687071,0.0640473552447737
42113.0,0.11761839737798263,-1.5214554612988276,174.1205539067276,Clouds,2.353219836808371,12.0,764.8809700383123,11.999998138707461,12.0,200.0,171.70328526217958,0.0025513682870511446,-162.12059432436962,18.478544538701172,0.06404880773962769
42114.0,0.11764685721729617,-1.5225113683916969,174.1215547199958,Clouds,2.353325061301798,12.0,764.9591640391646,11.999995601582777,12.0,200.0,171.7041731777823,0.0025516291141625875,-162.12165023146247,18.477488631608303,0.06405648091168296
42115.0,0.1176978849819511,-1.5244044515474742,174.12339273315635,Clouds,2.353541895053511,12.0,765.1007295486875,11.999993065587628,12.0,200.0,171.70578046440022,0.0025521013258735397,-162.12354331461825,18.475595548452524,0.0640703737026101
42116.0,0.11777146474979949,-1.527133897033396,174.12606714619815,Clouds,2.353870346724545,12.0,765.3056306569484,11.999990531353847,12.0,200.0,171.7081063151938,0.0025527848024013613,-162.1262727601042,18.472866102966602,0.06409048427982345
42117.0,0.11786757378358831,-1.5306985411775063,174.12957680911958,Clouds,2.354310436721773,12.0,765.5738153086979,11.99998799951087,12.0,200.0,171.7111495624171,0.00255367937010843,-162.1298374042483,18.469301458822493,0.06411680998072763
42118.0,0.11798618273898365,-1.5350968797610185,174.13392023131138,Clouds,2.354862197939136,12.0,765.9052159530654,11.999985470685306,12.0,200.0,171.71490868599517,0.0025547848036692952,-162.1342357428318,18.46490312023898,0.06414934737708207
42119.0,0.11812725559387782,-1.5403270675652447,174.13909558108435,Clouds,2.3555256750296163,12.0,766.2997494296969,11.999982945500044,12.0,200.0,171.71938181379429,0.002556100825690875,-162.13946593063605,18.459672932434756,0.06418809226047757
42120.0,0.11829074964773767,-1.546386921000639,174.1451006882821,Clouds,2.3563009239326647,12.0,766.7573170707825,11.999980424573504,12.0,200.0,171.7245667246985,0.002557627107052782,-162.14552578407142,18.45361307899936,0.06423303965095069
42121.0,0.11847661558446648,-1.5532739235583428,174.15193304971868,Clouds,2.357188011633618,12.0,767.2778049997559,11.999977908519003,12.0,200.0,171.73046085426233,0.002559363267903677,-162.15241278662913,18.446726076441657,0.06428418382274807
42122.0,0.11868479728115566,-1.5609852222990253,174.1595898256446,Clouds,2.3581870145769637,12.0,767.8610837325664,11.999975397943695,12.0,200.0,171.73706129280558,0.0025613088763312597,-162.16012408536983,18.439014777700976,0.06434151826204418
42123.0,0.11891523200230525,-1.5695176390615555,174.1680678509469,Clouds,2.3592980189173947,12.0,768.5070088786904,11.999972893448186,12.0,200.0,171.74436479629696,0.0025634634507005856,-162.16865650213234,18.430482360938445,0.06440503573249938
42124.0,0.11916785033657212,-1.5788676725419477,174.17736363721102,Clouds,2.360521119419325,12.0,769.2154211330078,11.999970395625741,12.0,200.0,171.75236778952186,0.002565826459626972,-162.17800653561272,18.421132327458054,0.06447472826983286
42125.0,0.11944257625896731,-1.589031505408398,174.18747337982347,Clouds,2.361856418914324,12.0,769.986146633586,11.999967905061714,12.0,200.0,171.76106637369557,0.0025683973231694374,-162.1881703684792,18.4109684945916,0.06455058721353331
42126.0,0.11973932689907046,-1.6000050009073064,174.19839295455375,Clouds,2.3633040262268192,12.0,770.8189965040089,11.99996542233245,12.0,200.0,171.77045632517166,0.0025711754113040726,-162.19914386397812,18.39999499909269,0.06463260315524871
42127.0,0.12005801296154955,-1.6117837239380894,174.21011793863315,Clouds,2.364864057304649,12.0,771.7137682415046,11.99996294800545,12.0,200.0,171.78053311525676,0.0025741600485543388,-162.2109225870089,18.38821627606191,0.06472076607176366
42128.0,0.1203985383243037,-1.6243629320212658,174.22264360169214,Clouds,2.366536632186921,12.0,772.6702447989225,11.999960482637979,12.0,200.0,171.79129190427705,0.002577350510928872,-162.22350179509206,18.375637067978733,0.06481506522818241
42129.0,0.12076080034013331,-1.6377375925639017,174.2359649230259,Clouds,2.3683218754498783,12.0,773.6881956537478,11.99995802677706,12.0,200.0,171.8027275582986,0.002580746029487332,-162.2368764556347,18.3622624074361,0.06491548927739327
42130.0,0.12114468957359692,-1.651902379506212,174.25007658821625,Clouds,2.370219913779399,12.0,774.7673762913363,11.99995558095834,12.0,200.0,171.81483464823407,0.0025843457886166577,-162.251041242577,18.34809762049379,0.06502202620276155
42131.0,0.12155009020413732,-1.6668516947863323,174.26497301060317,Clouds,2.372230876865997,12.0,775.9075295684825,11.999953145706401,12.0,200.0,171.82760747029107,0.0025881489305794427,-162.26599055785712,18.333148305213665,0.0651346634461114
42132.0,0.1219768796677414,-1.682579661887158,174.28064832480305,Clouds,2.3743548944375457,12.0,777.1083849321625,11.999950721533454,12.0,200.0,171.84104004254175,0.0025921545529079405,-162.28171852495794,18.317420338112843,0.06525338782377571
42133.0,0.12242492890221374,-1.6990801418139025,174.2970964026867,Clouds,2.3765920963157616,12.0,778.3696593387771,11.999948308939336,12.0,200.0,171.85512612076127,0.0025963617114703303,-162.29821900488471,18.3009198581861,0.06537818560965968
42134.0,0.12289410232515413,-1.7163467393278102,174.31431085960085,Clouds,2.378942611110213,12.0,779.6910574175132,11.999945908410986,12.0,200.0,171.86985920594628,0.0026007694210156323,-162.31548560239858,18.28365326067219,0.06550904254434047
42135.0,0.12338425792007163,-1.734372813251245,174.3322850646677,Clouds,2.3814065654541343,12.0,781.0722719343416,11.999943520422155,12.0,200.0,171.88523255534005,0.0026053766567214363,-162.33351167632205,18.265627186748755,0.06564594387352293
42136.0,0.12389524708535193,-1.7531514781074986,174.35101214240606,Clouds,2.383984082024699,12.0,782.5129835798732,11.999941145432574,12.0,200.0,171.9012391860635,0.0026101823534862684,-162.35229034117827,18.2468485218925,0.06578887431787875
42137.0,0.12442691502259395,-1.7726756256131493,174.37048499423523,Clouds,2.386675280321843,12.0,784.0128622730508,11.999938783888465,12.0,200.0,171.91787189571824,0.0026151854102782358,-162.37181448868395,18.22732437438685,0.06593781819512452
42138.0,0.12497910045502758,-1.7929379215301062,174.3906962953019,Clouds,2.389480274027348,12.0,785.5715665622718,11.999936436221407,12.0,200.0,171.93512326192246,0.0026203846881373907,-162.3920767846009,18.207062078469892,0.0660927593521047
42139.0,0.12555163592535135,-1.8139308237672644,174.4116385125895,Clouds,2.392399171343146,12.0,787.1887446529422,11.999934102848668,12.0,200.0,171.95298565998897,0.002625779013603278,-162.41306968683804,18.186069176232735,0.0662536812573861
42140.0,0.1261443476389587,-1.8356465837179867,174.4333039062374,Clouds,2.39543207300441,12.0,788.8640341360734,11.999931784172379,12.0,200.0,171.9714512662664,0.0026313671778096345,-162.43478544678877,18.16435341628201,0.06642056696657488
