Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38691.478244424,0.06862713674357734,0.4306255244122114,172.16450123824944,Clear,0.0,12.0,799.9876843262444,12.000184678733762,12.0,200.0,172.09307416591668,0.002668471680919486,-160.16851333865858,20.43062552441221,0.07142707233278868
38692.0,0.0680310499486827,0.45702116215143607,172.1381211347791,Clear,0.0,12.0,797.5850874955473,12.00018396401354,12.0,200.0,172.06694864973684,0.002660457480539912,-160.14211770091936,20.457021162151435,0.07117248504225573
38693.0,0.06689634427039698,0.5075411015457731,172.0876313658003,Clear,0.0,12.0,793.0064852802586,12.000182575887735,12.0,200.0,172.01694292348589,0.0026451849074877612,-160.091597761525,20.507541101545776,0.07068844231440649
38694.0,0.06577207640535238,0.5579606039599466,172.03724256279833,Clear,0.0,12.0,788.4628653579997,12.000181163413156,12.0,200.0,171.9670330219458,0.0026300290228048356,-160.04117825911084,20.55796060395995,0.07020954085253962
38695.0,0.06465853155395335,0.6082695426248055,171.9869648606186,Clear,0.0,12.0,783.9548404223917,12.0001797262177,12.0,200.0,171.91722906182466,0.0026149918702170678,-159.990869320446,20.608269542624807,0.06973579879389716
38696.0,0.06355599232028147,0.658457482945283,171.9368087019197,Clear,0.0,12.0,779.4830327062336,12.000178263929824,12.0,200.0,171.8675414664375,0.002600075525269664,-159.9406813801255,20.658457482945284,0.06926723548217353
38697.0,0.06246473828291671,0.7085136810406003,171.8867848386249,Clear,0.0,12.0,775.0480737141937,12.00017677617893,12.0,200.0,171.81798096718876,0.002585282094435457,-159.8906251820302,20.7085136810406,0.06880387143615303
38698.0,0.061385045624040124,0.7584270798084624,171.83690433584647,Clear,0.0,12.0,770.6506041913848,12.000175262595905,12.0,200.0,171.76855860750211,0.0025706137150100844,-159.84071178326232,20.758427079808463,0.0683457283443634
38699.0,0.06031718681574133,0.808186302492085,171.7871785783057,Clear,0.0,12.0,766.2912743219606,12.000173722813702,12.0,200.0,171.71928574922217,0.0025560725557744373,-159.79095256057872,20.808186302492086,0.06789282908355543
38700.0,0.05926143000971634,0.8577796603628105,171.73761926264285,Clear,0.0,12.0,761.9707427063394,12.000172156467684,12.0,200.0,171.67017406503132,0.00254166081358304,-159.74135920270797,20.85777966036281,0.06744519761152797
