Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9667.796,0.13672824755967217,-2.22092856133602,174.81927913017455,Clouds,2.649091415125518,12.0,799.9965427435162,12.000036298996521,12.0,200.0,172.09317034590828,0.0026685012294189077,-162.82006742440683,17.77907143866398,0.0770173691407176
9668.0,0.13666174744788823,-2.2185203178631716,174.81688159010002,Clouds,2.6487100769517498,12.0,799.8128015124959,12.000035806175665,12.0,200.0,172.0911751630856,0.0026678883346441485,-162.81765918093396,17.78147968213683,0.07699635006267763
9669.0,0.13634883717940716,-2.207186745547421,174.80560058970892,Clouds,2.6469193676985796,12.0,798.9484865316666,12.000033385567853,12.0,200.0,172.08178371068612,0.0026650052901986835,-162.8063256086182,17.79281325445258,0.07689751132417753
9670.0,0.13605771286983953,-2.196639560812989,174.79510614183906,Clouds,2.645259219689997,12.0,798.1447410906677,12.00003095733615,12.0,200.0,172.0730412720279,0.0026623242839907187,-162.79577842388377,17.80336043918701,0.07680565012113551
9671.0,0.13578846987238058,-2.1868827686315955,174.78540224002057,Clouds,2.643729639339262,12.0,797.4017493320544,12.00002852200711,12.0,200.0,172.0649518244029,0.0026598459302537036,-162.78602163170237,17.813117231368405,0.07672077627840412
9672.0,0.13554119620842514,-2.1779200829092233,174.77649258655026,Clouds,2.6423306302505543,12.0,796.7196814678719,12.000026080115024,12.0,200.0,172.05751905743668,0.002657570796753906,-162.77705894598,17.822079917090775,0.07664289886304353
9673.0,0.13531597310531968,-2.169754942203759,174.76838060820964,Clouds,2.6410621971305117,12.0,796.0986951642969,12.000023632201916,12.0,200.0,172.05074638473022,0.0026554994094090817,-162.76889380527453,17.83024505779624,0.07657202634891117
9674.0,0.1351128743961597,-2.1623904844351465,174.76106943099916,Clouds,2.63992434298785,12.0,795.5389337908181,12.000021178816416,12.0,200.0,172.044636921589,0.002653632246448368,-162.76152934750596,17.837609515564854,0.07650816642230064
9675.0,0.13493196681839525,-2.155829554424588,174.75456188768365,Clouds,2.6389170715391037,12.0,795.0405271544677,12.000018720513486,12.0,200.0,172.03919349007717,0.0026519697408614183,-162.75496841749538,17.84417044557541,0.07645132606742057
9676.0,0.13477330998664583,-2.150074699899286,174.74886051381034,Clouds,2.6380403876497924,12.0,794.6035913403753,12.000016257853815,12.0,200.0,172.03441861460465,0.0026505122798665443,-162.74921356297006,17.849925300100715,0.07640151155590474
9677.0,0.13463695606004283,-2.145128156700949,174.74396753293752,Clouds,2.6372942959368864,12.0,794.2282277187113,12.00001379140287,12.0,200.0,172.03031450866536,0.002649260201598238,-162.74426701977174,17.85487184329905,0.0763587283353071
9678.0,0.1345229502702721,-2.1409918655174383,174.73988487336788,Clouds,2.6366788043213027,12.0,793.9145243305621,12.00001132173084,12.0,200.0,172.02688308785577,0.0026482137997299524,-162.7401307285882,17.85900813448256,0.07632298119084208
9679.0,0.1344313303623107,-2.137667449487976,174.73661414578046,Clouds,2.636193921184983,12.0,793.6625542867591,12.000008849411396,12.0,200.0,172.02412595052942,0.00264737331813317,-162.73680631255874,17.862332550512022,0.07629427406604805
9680.0,0.13436212696767147,-2.1351562259636387,174.73415665499576,Clouds,2.635839657887835,12.0,793.4723767448863,12.00000637502147,12.0,200.0,172.02204438693207,0.002646738954136352,-162.73429508903445,17.86484377403636,0.07627261017585206
9681.0,0.13431536321644932,-2.133459190986806,174.7325133844799,Clouds,2.6356160267857103,12.0,793.3440357998422,12.00000389914014,12.0,200.0,172.0206393658114,0.0026463108548242472,-162.73259805405758,17.866540809013195,0.0762579918827646
9682.0,0.1342910552541478,-2.1325770369471653,174.73168501400085,Clouds,2.6355230444405127,12.0,793.2775618754946,12.000001422348593,12.0,200.0,172.01991154870382,0.002646089121679954,-162.73171590001795,17.867422963052835,0.07625042085653604
9683.0,0.13429047395162103,-2.1325559408003203,174.73167189974518,Clouds,2.635560728682036,12.0,793.2729702504477,11.999998945228803,12.0,200.0,172.0198612731562,0.0026460738056674113,-162.7316948038711,17.86744405919968,0.07624989790696603
