Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30717.957,0.06873725657271662,0.4257598718002894,172.16930727164498,Clear,0.0,12.0,799.9808274292983,12.000187421746073,12.0,200.0,172.09299971663881,0.0026684488087732293,-160.1733789912705,20.42575987180029,0.07630755500615832
30718.0,0.06868722897338475,0.4279699370357521,172.16709845330814,Clear,0.0,12.0,799.7795206229172,12.000187364378071,12.0,200.0,172.09081372832503,0.002667777321545952,-160.17116892603502,20.42796993703575,0.07628472498311231
30719.0,0.06752899952404912,0.4793289780216245,172.11576867943967,Clear,0.0,12.0,795.1154547711466,12.000186017835617,12.0,200.0,172.04001204249238,0.002652219672488047,-160.11980988504916,20.479328978021623,0.07575663694731685
30720.0,0.06638094846596426,0.5306090181190785,172.0645184289054,Clear,0.0,12.0,790.4853284219804,12.000184647246789,12.0,200.0,171.98928441771326,0.0026367752334249196,-160.0685298449517,20.530609018119076,0.07523401119212783
30721.0,0.06524337030635169,0.5818003032417212,172.01335746417143,Clear,0.0,12.0,785.8897469067354,12.000183252225538,12.0,200.0,171.93864059877455,0.002621446023524499,-160.01733855982906,20.58180030324172,0.07471686539686964
30722.0,0.06411655742794153,0.632892765512105,171.96229586150082,Clear,0.0,12.0,781.3293256576626,12.000181832385538,12.0,200.0,171.88809064290908,0.002606234095647805,-159.96624609755867,20.632892765512103,0.07420521859173386
30723.0,0.06300079951472043,0.6838760270274744,171.91134400718954,Clear,0.0,12.0,776.8046894281396,12.000180387340084,12.0,200.0,171.83764491612365,0.002591141533747789,-159.91526283604333,20.683876027027473,0.07369909106592358
30724.0,0.06189638327963265,0.734739390044074,171.8605126073661,Clear,0.0,12.0,772.3164727408911,12.000178916702845,12.0,200.0,171.78731410295111,0.002576170454364436,-159.8643994730267,20.734739390044076,0.07319850441499846
30725.0,0.060803592048560395,0.7854718336618415,171.80981269129705,Clear,0.0,12.0,767.8653197611651,12.000177420088304,12.0,200.0,171.73710920977416,0.0025613230062017274,-159.81366702940895,20.785471833661838,0.07270348152292094
30726.0,0.05972270536922575,0.836062009516808,171.75925561568357,Clear,0.0,12.0,763.4518842700796,12.000175897112278,12.0,200.0,171.68704156912685,0.0025466013700387344,-159.76307685355397,20.83606200951681,0.07221404655668953
