Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23731.237,0.10478546838216779,-1.0391826498071983,173.63405424300436,Clouds,1.4647868782442475,12.0,799.9915964214844,12.000196418526189,12.0,200.0,172.09311664150107,0.0026684847302645763,-161.638321512878,18.9608173501928,0.07615072325900697
23732.0,0.10358329522926502,-0.9932781953890518,173.58817040173807,Clouds,1.459972582303448,12.0,796.2565481761047,12.000195470185483,12.0,200.0,172.05246848016066,0.0026560259503796615,-161.59241705845983,19.006721804610947,0.07572933927397325
23733.0,0.10201533954758846,-0.9331895438002487,173.5281092118871,Clouds,1.453719791648497,12.0,791.388941144446,12.000194206757742,12.0,200.0,171.99920768581055,0.0026397893610267073,-161.53232840687104,19.066810456199754,0.07518173442805534
23734.0,0.1004564284097052,-0.8731936930431956,173.46814133704953,Clouds,1.4475317962272614,12.0,786.553192218037,12.000192919665915,12.0,200.0,171.94597010238124,0.0026236590388742766,-161.47233255611397,19.126806306956805,0.07463943844103163
23735.0,0.09890698445723095,-0.81329998802268,173.40827613136253,Clouds,1.4414088573279547,12.0,781.7498978890632,12.000191608484784,12.0,200.0,171.89276480659817,0.002607636973606131,-161.41243885109347,19.18670001197732,0.07410246743637904
23736.0,0.09736743250123209,-0.7535180945328703,173.34852326991995,Clouds,1.4353512315349013,12.0,776.9796653124337,12.000190272786012,12.0,200.0,171.83960119946772,0.0025917251904730492,-161.35265695760367,19.246481905467128,0.07357083891735612
23737.0,0.09583819906410895,-0.6938580048105792,173.28889275431885,Clouds,1.429359169163997,12.0,772.2431123800247,12.000188912138468,12.0,200.0,171.78648901338528,0.002575925750540478,-161.29299686788136,19.30614199518942,0.07304457176959947
23738.0,0.09431971190139982,-0.6343300428778935,173.2293949179931,Clouds,1.4234329125924288,12.0,767.5408677851161,12.000187526108615,12.0,200.0,171.73343831913738,0.002560240750903467,-161.23346890594865,19.36566995712211,0.07252368626330283
23739.0,0.09281239950462988,-0.5749448696660583,173.17004043132886,Clouds,1.4175726944812443,12.0,762.8735710781722,12.000186114260913,12.0,200.0,171.6804595327939,0.0025446723248727363,-161.17408373273685,19.42505513033394,0.07200820405375115
23740.0,0.09131669063868847,-0.5157134899857286,173.11084030862384,Clouds,1.4117787360872414,12.0,758.2418728767168,12.00018467615833,12.0,200.0,171.62756342433727,0.0025292226426747427,-161.1148523530565,19.48428651001427,0.07149814819931115
23741.0,0.08983301359346746,-0.45664724857235206,173.05180590412738,Clouds,1.4060512444244297,12.0,753.6464342335277,12.000183211362565,12.0,200.0,171.5747611166144,0.0025138939093442025,-161.05578611164316,19.543352751427648,0.0709935430885521
23742.0,0.08836179600857924,-0.3977578491997965,172.99294893113395,Clouds,1.4003904115768508,12.0,749.0879278200134,12.00018171943499,12.0,200.0,171.5220641049903,0.002498688368671414,-160.99689671227057,19.602242150800205,0.07049441456677943
23743.0,0.08690346393278892,-0.3390573436644492,172.93428145096453,Clouds,1.394796410996941,12.0,744.5670367744293,12.00018019993677,12.0,200.0,171.46948425016217,0.002483608299360317,-160.93819620673526,19.66094265633555,0.07000078980540929
