Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3924.226,0.10057432715763848,-0.8777402167541042,173.47275334111453,Clouds,1.3061628454958059,12.0,799.9775104126836,12.000189907070189,12.0,200.0,172.09296370165075,0.0026684377443967704,-161.4768790798249,19.122259783245894,0.07362679396798494
3925.0,0.09941969054980593,-0.8331482815987189,173.42818368071025,Clouds,1.3018474110925304,12.0,796.3152596575496,12.000188882251386,12.0,200.0,172.0531089052216,0.0026562217908015205,-161.4322871446695,19.166851718401283,0.07322736439611964
3926.0,0.09793632078117126,-0.7756405983514583,173.37070523768816,Clouds,1.2963200039839218,12.0,791.6132548629482,12.000187536956433,12.0,200.0,172.00166929227095,0.0026405375910522346,-161.37477946142224,19.22435940164854,0.07271594143328415
3927.0,0.09646279600405155,-0.7182598016208748,173.31335420943628,Clouds,1.2908469179385142,12.0,786.9451613739346,12.000186167348097,12.0,200.0,171.95029753099573,0.0026249665072426024,-161.31739866469164,19.281740198379126,0.0722097605020512
3928.0,0.09499951230955117,-0.6610158419088175,173.25614055511642,Clouds,1.28542826477156,12.0,782.3115917918113,12.000184773027435,12.0,200.0,171.89900345065607,0.002609510582790616,-161.2601547049796,19.338984158091183,0.0717088396887865
3929.0,0.09354686657048245,-0.603918984334856,173.1990745485285,Clouds,1.280064152434809,12.0,777.7131686936791,12.000183353594554,12.0,200.0,171.84779719774082,0.002594171894389949,-161.20305784740566,19.396081015665143,0.07121319835285886
3930.0,0.09210525587385032,-0.5469798081596124,173.1421667776268,Clouds,1.274754683745695,12.0,773.150524240077,12.000181908648928,12.0,200.0,171.7966892367998,0.0025789525507011815,-161.1461186712304,19.453020191840388,0.07072285708127789
3931.0,0.09067507726669705,-0.49020921895330294,173.08542815667448,Clouds,1.2694999563044882,12.0,768.6243008070409,12.000180437790036,12.0,200.0,171.74569036261738,0.0025638546944601283,-161.0893480820241,19.509790781046696,0.0702378377525938
3932.0,0.0892567271617486,-0.4336184476622951,173.02886992530236,Clouds,1.264300061183409,12.0,764.1351505700699,12.00017894061773,12.0,200.0,171.6948117006291,0.0025488805010900903,-161.03275731073307,19.566381552337706,0.0697581634898776
3933.0,0.08785060118115512,-0.3772190673449386,172.97250366522638,Clouds,1.2591550832554408,12.0,759.6837364999685,12.000177416733075,12.0,200.0,171.64406472320735,0.002534032182023634,-160.97635793041573,19.62278093265506,0.06928385876360886
3934.0,0.08645709302851895,-0.3210229711722268,172.9163412782487,Clouds,1.2540650979896883,12.0,755.2707303036726,12.000175865738337,12.0,200.0,171.59346123108844,0.002519311977833921,-160.92016183424303,19.678977028827774,0.06881494917057333
3935.0,0.0850765946324587,-0.2650424013537945,172.86039501515788,Clouds,1.2490301729382498,12.0,750.896814405971,12.000174287238147,12.0,200.0,171.54301338057635,0.002504722164845024,-160.86418126442456,19.734957598646204,0.06835146164326422
3936.0,0.08370949538323558,-0.20928994181598753,172.80467746839855,Clouds,1.2440503659275062,12.0,746.5626810717031,12.000172680839915,12.0,200.0,171.49273367811577,0.002490265052203892,-160.80842880488677,19.79071005818401,0.06789342435524863
3937.0,0.08235618143552353,-0.15377851315076008,172.74920156700904,Clouds,1.2391257235279622,12.0,742.2690317410222,12.000171046154325,12.0,200.0,171.44263497683056,0.002475942979663025,-160.75291737622155,19.84622148684924,0.06744086665053121
3938.0,0.0810170231684918,-0.09852139255242517,172.69398059653446,Clouds,1.2342562817997123,12.0,738.0165783152107,12.000169382796448,12.0,200.0,171.39273049555544,0.002461758321869494,-160.6976602556232,19.901478607447576,0.06699381917931099
