Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8131.621256031,0.06835802962052773,0.44252993456586587,172.1521414670372,Clear,0.0,12.0,799.9767282936125,12.000205628423448,12.0,200.0,172.09295520965793,0.002668435135528368,-160.1566089285049,20.442529934565865,0.05918625737929856
8132.0,0.06787743225312148,0.46383946064774595,172.1308412192138,Clear,0.0,12.0,798.0330930124319,12.000205201582705,12.0,200.0,172.07182616570742,0.0026619518660887455,-160.13529940242304,20.463839460647748,0.05901505350640969
8133.0,0.06661475925477478,0.5201346690558072,172.07457083978153,Clear,0.0,12.0,792.9208611963858,12.000204059336005,12.0,200.0,172.01600502258486,0.0026448992962871194,-160.07900419401497,20.52013466905581,0.05856581719664709
8134.0,0.06536142928937183,0.5764696708274062,172.0182611556162,Clear,0.0,12.0,787.8374453043691,12.000202894603337,12.0,200.0,171.9601405157253,0.002627942846061755,-160.02266919224337,20.576469670827407,0.058120639890909154
8135.0,0.06411778955139147,0.6328366833146194,171.96191995920054,Clear,0.0,12.0,782.7834127346787,12.000201706931856,12.0,200.0,171.90424042956272,0.002611084408049647,-159.96630217975616,20.63283668331462,0.05767952963779754
8136.0,0.06288418693315773,0.689227599300959,171.9055553677182,Clear,0.0,12.0,777.7593422753896,12.000200495862611,12.0,200.0,171.84831287208704,0.002594325912880002,-159.90991126376983,20.68922759930096,0.05724249563116512
8137.0,0.0616609675764751,0.7456339778127365,171.84917583223805,Clear,0.0,12.0,772.7658242545681,12.000199260930737,12.0,200.0,171.7923662840215,0.0025776693296752917,-159.85350488525805,20.745633977812737,0.056809548216544145
8138.0,0.06044847645517709,0.8020470326957962,171.7927901491315,Clear,0.0,12.0,767.8034608758022,12.000198001665737,12.0,200.0,171.73640945021862,0.002561116667170467,-159.797091830375,20.802047032695796,0.05638069891284441
8139.0,0.059247056710112156,0.8584576320054054,171.73640746068128,Clear,0.0,12.0,762.8728655946452,12.000196717591535,12.0,200.0,171.68045150032935,0.0025446699716329927,-159.74068123106537,20.858457632005404,0.055955960351892146
8140.0,0.058057049481609946,0.9148562735063553,171.68003727956776,Clear,0.0,12.0,757.9746645834718,12.000195408227107,12.0,200.0,171.62450193316872,0.0025283313317490856,-159.68428258956442,20.914856273506356,0.05553534639905191
