Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67229.650312785,0.100622788880667,-0.8796086061204853,173.4755612009231,Clouds,1.3089151980368823,12.0,799.9825717894616,12.000146679263002,12.0,200.0,172.09301865622191,0.002668454627332425,-161.47874746919126,19.120391393879515,0.07362734666433336
67230.0,0.10021914720204955,-0.8640388360798723,173.4600049753084,Clouds,1.3073930668270186,12.0,798.7038898482054,12.000146055975618,12.0,200.0,172.0791241336137,0.0026641894034846116,-161.46317769915066,19.13596116392013,0.07348777486770086
67231.0,0.09907394132082853,-0.8197666203447124,173.41577185424308,Clouds,1.3030823211998293,12.0,795.0774580202668,12.000144256906221,12.0,200.0,172.0395969537542,0.0026520929289697705,-161.4189054834155,19.180233379655288,0.07309257928901353
67232.0,0.09794243721325357,-0.7758782428598622,173.3719231097869,Clouds,1.298834159801734,12.0,791.4962807127699,12.000142433045944,12.0,200.0,172.0003857113968,0.0026401474072865767,-161.37501710593062,19.22412175714014,0.07270323858837477
67233.0,0.09682493303435585,-0.7323859605538778,173.32847100171722,Clouds,1.2946488584833082,12.0,787.9609789381292,12.00014058426301,12.0,200.0,171.9615023644175,0.002628354909909472,-161.33152482362465,19.267614039446123,0.07231977881643396
67234.0,0.09572172366493914,-0.689302206318871,173.2854279655225,Clouds,1.290526697456841,12.0,784.4721768574134,12.000138710437248,12.0,200.0,171.92295904134403,0.002616717518815678,-161.28844106938968,19.31069779368113,0.07194222672160622
67235.0,0.09463310046664697,-0.6466395843853765,173.24280660776134,Clouds,1.2864679613930359,12.0,781.0305015466312,12.000136811460811,12.0,200.0,171.8847680366361,0.0026052373257056094,-161.24577844745616,19.353360415614624,0.07157060973219187
67236.0,0.0935593509598513,-0.6044108619617926,173.20061969769412,Clouds,1.2824729392295882,12.0,777.6365824866302,12.000134887238552,12.0,200.0,171.8469418025575,0.002593916430301359,-161.2035497250326,19.395589138038208,0.07120495590701682
67237.0,0.09250075861469392,-0.5626289645347089,173.15888016256562,Clouds,1.2785419243930956,12.0,774.2910513748103,12.000132937688827,12.0,200.0,171.80949294425017,0.0025827569397186448,-161.1617678276055,19.43737103546529,0.07084529392235629
67238.0,0.09145760265935571,-0.5213069710807557,173.1176010827977,Clouds,1.2746752150733958,12.0,770.9945419523423,12.000130962744384,12.0,200.0,171.77243421466255,0.002571760967890467,-161.12044583415155,19.478693028919245,0.07049165306176065
67239.0,0.09043015772615598,-0.48045810200986094,173.0767956799295,Clouds,1.2708731138870428,12.0,767.7476892782447,12.000128962352504,12.0,200.0,171.73577850289854,0.002560930633145697,-161.07959696508064,19.51954189799014,0.07014406314391401
