Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20908.0,0.057825421267443666,0.9258964063170877,171.6702843302824,Clear,0.0,12.0,750.4009845701114,12.000136180374527,12.0,200.0,171.53727604666022,0.0025030682545393165,-159.67324245675368,20.925896406317086,0.13300828362217554
20909.0,0.056991527406932585,0.9658153761967603,171.63040903271454,Clear,0.0,12.0,747.0238991222488,12.00013417054956,12.0,200.0,171.49809806644998,0.0024918035100210856,-159.63332348687402,20.96581537619676,0.13231096626454925
20910.0,0.0561721112026215,1.005310132144547,171.59095854389716,Clear,0.0,12.0,743.697366056699,12.00013213333007,12.0,200.0,171.4593330099375,0.002480707390099517,-159.59382873092625,21.005310132144544,0.1316255339596474
20911.0,0.0553673627652993,1.0443662278008254,171.5519473116787,Clear,0.0,12.0,740.422070665203,12.000130068646703,12.0,200.0,171.42099525923572,0.0024697821806618065,-159.55477263526996,21.044366227800822,0.13095205244296237
20912.0,0.05457742380473424,1.082969057857976,171.51338994247314,Clear,0.0,12.0,737.1986997544993,12.000127976447695,12.0,200.0,171.3830993539192,0.002459030172648637,-159.51616980521283,21.082969057857976,0.13029058855397563
20913.0,0.05380244282628138,1.1211038682926031,171.47530119101134,Clear,0.0,12.0,734.0279411973312,12.000125856699622,12.0,200.0,171.34565998085372,0.002448453660556501,-159.47803499477817,21.1211038682926,0.12964121015764415
20914.0,0.05304256151272052,1.1587557681187983,171.43769594856775,Clear,0.0,12.0,730.9104833971635,12.000123709388324,12.0,200.0,171.30869196250705,0.0024380549406521875,-159.44038309495198,21.1587557681188,0.12900398606065966
20915.0,0.052297914724408034,1.1959097378932433,171.40058923444872,Clear,0.0,12.0,727.8470150653292,12.000121534519222,12.0,200.0,171.27221024846577,0.0024278363102294225,-159.40322912517755,21.195909737893246,0.12837898598292646
20916.0,0.051568630340802724,1.2325506477645998,171.36399617790892,Clear,0.0,12.0,724.8382242477264,12.000119332118874,12.0,200.0,171.23622989752832,0.002417800064362281,-159.3665882153062,21.2325506477646,0.1277662803806118
20917.0,0.050854829348249475,1.2686632649703566,171.32793201065545,Clear,0.0,12.0,721.8847982700444,12.000117102234949,12.0,200.0,171.20076607019706,0.0024079484957224787,-159.33047559810043,21.268663264970357,0.12716594045840357
20918.0,0.050156625767277196,1.3042322710373968,171.29241204962085,Clear,0.0,12.0,718.9874229218248,12.000114844937432,12.0,200.0,171.16583401159437,0.0023982838918576955,-159.29490659203339,21.3042322710374,0.12657803802646886
20919.0,0.04947412666191703,1.3392422766569108,171.25745168207246,Clear,0.0,12.0,716.1467818785104,12.000112560319353,12.0,200.0,171.13144903666526,0.0023888085332637366,-159.25989658641387,21.33924227665691,0.12600264540722197
20920.0,0.04880743222886086,1.3736778341979148,171.22306635309113,Clear,0.0,12.0,713.3635563573598,12.000110248497153,12.0,200.0,171.0976265177024,0.002379524692236787,-159.22546102887287,21.373677834197913,0.12543983538872358
20921.0,0.04815663581468371,1.4075234556260094,171.18927154763225,Clear,0.0,12.0,710.638424373361,12.000107909611602,12.0,200.0,171.0643818665315,0.0023704346303914056,-159.19161540744477,21.407523455626006,0.12488968110070733
20922.0,0.047521823923824036,1.4407636327487785,171.15608277025854,Clear,0.0,12.0,707.9720598529035,12.000105543828818,12.0,200.0,171.03173051439555,0.002361540595704057,-159.158375230322,21.440763632748777,0.12435225586299553
20923.0,0.04690307641046354,1.47338284962209,171.12351553273274,Clear,0.0,12.0,705.3651324221197,12.000103151340307,12.0,200.0,170.99968789956642,0.002352844821807091,-159.1257560134487,21.47338284962209,0.12382763316632497
20924.0,0.04630046659607645,1.5053656004283777,171.09158533612623,Clear,0.0,12.0,702.8183067886168,12.00010073236357,12.0,200.0,170.96826944954944,0.002344349525926422,-159.0937732626424,21.505365600428377,0.12331588657676262
20925.0,0.04571406126675448,1.5366964154797125,171.06030764478888,Clear,0.0,12.0,700.3322415155413,12.000098287143354,12.0,200.0,170.9374905552724,0.0023360569047922524,-159.06244244759108,21.53669641547971,0.12281708951646127
20926.0,0.045143921000306786,1.5673598713579715,171.02969787621754,Clear,0.0,12.0,697.9075891014267,12.00009581595125,12.0,200.0,170.9073665609074,0.0023279691349054107,-159.0317789917128,21.56735987135797,0.12233131531012248
20927.0,0.04459010015018017,1.5973406209107393,170.99977137102994,Clear,0.0,12.0,695.5449945128383,12.000093319087087,12.0,200.0,170.87791273411557,0.0023200883676427852,-159.00179824216005,21.59734062091074,0.12185863691435124
20928.0,0.044052647168095205,1.626623406648805,170.97054337957326,Clear,0.0,12.0,693.2450950724117,12.000090796878661,12.0,200.0,170.8491442526439,0.002312416728883859,-158.972515456422,21.626623406648804,0.12139912692933111
20929.0,0.04353160481150581,1.6551930816431593,170.94202904101894,Clear,0.0,12.0,691.0085197794963,12.000088249682099,12.0,200.0,170.82107618353004,0.00230495631674462,-158.94394578142763,21.655193081643162,0.12095285748891184
20930.0,0.043027010209088,1.6830346396371765,170.9142433532287,Clear,0.0,12.0,688.8358879392667,12.000085677882884,12.0,200.0,170.7937234532105,0.0022977091970047716,-158.9161042234336,21.683034639637174,0.12051990001818198
20931.0,0.0425388952688428,1.7101332276628503,170.88720116015043,Clear,0.0,12.0,686.7278091959707,12.000083081895289,12.0,200.0,170.76710083488234,0.0022906774032186317,-158.88900563540795,21.71013322766285,0.12010032526808322
20932.0,0.042067286823001204,1.7364741742078849,170.86091712363725,Clear,0.0,12.0,684.6848823679553,12.000080462163012,12.0,200.0,170.74122292052232,0.0022838629328292017,-158.8626646888629,21.736474174207885,0.11969420311493217
20933.0,0.04161218668460371,1.762043010823884,170.83540570183868,Clear,0.0,12.0,682.7076948213223,12.000077819159216,12.0,200.0,170.71610409937452,0.002277267745078905,-158.8370958522469,21.762043010823888,0.11930160246415793
20934.0,0.0411736525056865,1.7868254953795837,170.81068112594716,Clear,0.0,12.0,680.7968217335704,12.000075153386543,12.0,200.0,170.69175853481318,0.0022708937585533603,-158.81231336769122,21.786825495379585,0.11892259113395365
20935.0,0.040751677567197726,1.8108076372011064,170.7867573750548,Clear,0.0,12.0,678.9528252276243,12.000072465377249,12.0,200.0,170.66820013934216,0.0022647428482928155,-158.78833122586968,21.81080763720111,0.11855723571267274
20936.0,0.04034627122447823,1.8339757157427834,170.76364815749366,Clear,0.0,12.0,677.1762540178568,12.000069755692701,12.0,200.0,170.64544255597357,0.0022588168446114037,-158.765163147328,21.833975715742785,0.11820560152007822
20937.0,0.0399574391474443,1.85631630911948,170.7413668822985,Clear,0.0,12.0,675.467642303148,12.0000670249236,12.0,200.0,170.62349912988503,0.0022531175294047854,-158.7428225539513,21.856316309119478,0.11786775241346253
20938.0,0.0395851836195287,1.877816318003804,170.71992663531603,Clear,0.0,12.0,673.8275090252354,12.000064273689693,12.0,200.0,170.60238288464234,0.0022476466336762728,-158.72132254506698,21.877816318003802,0.11754375067368934
20939.0,0.03922950396815722,1.8984629820410246,170.69934016280746,Clear,0.0,12.0,672.2563577002143,12.000061502638966,12.0,200.0,170.58210650580963,0.0022424058369747723,-158.70067588102978,21.898462982041025,0.11723365699783383
20940.0,0.03889039665571236,1.918243915903213,170.6796198353856,Clear,0.0,12.0,670.75467474402,12.000058712448055,12.0,200.0,170.56268230518936,0.0022373967618091978,-158.6808949471676,21.91824391590321,0.11693753019625898
20941.0,0.03856785023110297,1.9371471197935368,170.66077763753995,Clear,0.0,12.0,669.3229297461427,12.00005590382089,12.0,200.0,170.5441222102641,0.002232620974561484,-158.66199174327727,21.937147119793536,0.11665542727585028
20942.0,0.03826186799251302,1.9551610115866471,170.64282513549637,Clear,0.0,12.0,667.9615740792077,12.000053077488703,12.0,200.0,170.52643773230596,0.002228079980848643,-158.64397785148415,21.955161011586647,0.11638740319041185
20943.0,0.03797243437185128,1.9722744395948921,170.6257734644788,Clear,0.0,12.0,666.6710409690147,12.000050234208729,12.0,200.0,170.5096399535964,0.0022237752257563957,-158.6268644234759,21.97227443959489,0.11613351088238995
20944.0,0.03769953795372332,1.988476718409741,170.6096332928661,Clear,0.0,12.0,665.4517437934924,12.00004737476431,12.0,200.0,170.4937394918953,0.0022197080881650876,-158.61066214466103,21.988476718409743,0.11589380097081203
20945.0,0.03744316621264756,2.003757636353725,170.5944148147776,Clear,0.0,12.0,664.3040765113406,12.00004449996316,12.0,200.0,170.47874649291475,0.0022158798821794927,-158.59538122671705,22.003757636353726,0.11566832186283375
20946.0,0.0372033056688979,2.018107484214877,170.58012772134788,Clear,0.0,12.0,663.2284124493281,12.00004161063693,12.0,200.0,170.464670601812,0.002212291853083669,-158.5810313788559,22.018107484214873,0.11545711953587474
20947.0,0.036979942168153423,2.0315170754579386,170.5667811805384,Clear,0.0,12.0,662.2251037048459,12.000038707640186,12.0,200.0,170.45152094309412,0.002208945175348093,-158.56762178761284,22.03151707545794,0.11526023744429453
20948.0,0.03677306126297778,2.0439777588526997,170.55438382454102,Clear,0.0,12.0,661.2944810821014,12.000035791848926,12.0,200.0,170.43930610801212,0.002205840952416826,-158.5551611042181,22.043977758852698,0.11507771652892415
