Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25291.853150164,0.10097858961498463,-0.8933183483372491,173.4885857763436,Clouds,1.3192636600687326,12.0,799.992002783159,12.000178206732064,12.0,200.0,172.09312105356213,0.00266848608574122,-161.49245721140804,19.10668165166275,0.07620106271274243
25292.0,0.10077237765326741,-0.8853742359527823,173.4806463056466,Clouds,1.3184951079510339,12.0,799.3386104446759,12.00017799316481,12.0,200.0,172.08602396680445,0.0026663066034992647,-161.48451309902356,19.11462576404722,0.07612723089112369
25293.0,0.09937422256912831,-0.8313892857541674,173.4266932702053,Clouds,1.3132962846806011,12.0,794.9101799765757,12.000176524738533,12.0,200.0,172.0377693186242,0.0026515349494768666,-161.43052814882495,19.168610714245833,0.07562766690050038
25294.0,0.09798693788259749,-0.7776071158957534,173.3729435547035,Clouds,1.308158265951636,12.0,790.5187437148677,12.000175031473749,12.0,200.0,171.98965157874895,0.002636886694844297,-161.37674597896654,19.222392884104245,0.0751337100029072
25295.0,0.09661089326654326,-0.724038668971652,173.31940810912312,Clouds,1.3030812925610715,12.0,786.1649265774947,12.000173513029974,12.0,200.0,171.94168143484163,0.0026223639241034365,-161.32317753204245,19.27596133102835,0.07464538172042817
25296.0,0.09524645781705005,-0.6706951772389955,173.26609817305194,Clouds,1.2980656037678362,12.0,781.8493619521196,12.000171969069337,12.0,200.0,171.89386986452192,0.0026079687500081125,-161.26983404030977,19.329304822761003,0.0741627047621808
25297.0,0.09389399953515443,-0.6175881598443427,173.21302527290325,Clouds,1.2931114361968654,12.0,777.5726912550358,12.000170399256884,12.0,200.0,171.84622813373346,0.0025937033120927806,-161.2167270229151,19.382411840155658,0.07368570297291649
25298.0,0.09255388519516272,-0.5647294351512421,173.1602012342197,Clouds,1.2882190241771583,12.0,773.3355647209229,12.000168803261674,12.0,200.0,171.7987678086206,0.002579569779306866,-161.16386829822204,19.435270564848757,0.07321440142195347
25299.0,0.09122647965436392,-0.5121311110561326,173.10763817198765,Clouds,1.2833885980588917,12.0,769.1386404310726,12.000167180756854,12.0,200.0,171.7515007476353,0.0025655703467732755,-161.11126997412694,19.487868888943865,0.07274882629349054
25300.0,0.08991214559070437,-0.4598055918900227,173.05534849751854,Clouds,1.2786203841174397,12.0,764.9825846949602,12.000165531420583,12.0,200.0,171.70443910847104,0.0025517072370611813,-161.0589444549608,19.540194408109976,0.07228900493002846
