Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15373.589271449,0.11146019924123513,-1.2916563971794404,173.88642330544945,Clouds,1.7167420955574704,12.0,799.9878696805963,12.000201234652605,12.0,200.0,172.0930761784067,0.0026684722991950527,-161.89079526025023,18.70834360282056,0.07660503148529929
15374.0,0.11077645863854901,-1.2659676363239312,173.86074503244294,Clouds,1.7137195749831777,12.0,797.9254654567376,12.000200752154694,12.0,200.0,172.07065465524775,0.00266159285920641,-161.8651064993947,18.73403236367607,0.07637080221199974
15375.0,0.10911715172126807,-1.2034680106357416,173.798271286947,Clouds,1.7064167797433274,12.0,792.9249937378597,12.000199561520557,12.0,200.0,172.01605029154848,0.0026449130809616957,-161.8026068737065,18.796531989364258,0.07580421565517714
15376.0,0.10746585193823555,-1.1410387680296266,173.7358684218562,Clouds,1.699194033615382,12.0,787.954551823404,12.000198347999468,12.0,200.0,171.9614315164461,0.002628333471362392,-161.7401776311004,18.858961231970373,0.0752428717946693
15377.0,0.10582300925672633,-1.0786888187006525,173.67354535689276,Clouds,1.6920519314332148,12.0,783.0147171620039,12.000197111152696,12.0,200.0,171.9068066412663,0.0026118559565698075,-161.67782768177145,18.921311181299348,0.0746867841932843
15378.0,0.10418907746328088,-1.0164273939257966,173.61131133296797,Clouds,1.6849910723154151,12.0,778.106077606848,12.00019585053657,12.0,200.0,171.85218429288477,0.0025954824974511134,-161.6155662569966,18.983572606074205,0.07413596776779104
15379.0,0.10256451419001217,-0.9542640706451375,173.54917593675052,Clouds,1.678012059869252,12.0,773.2292329721021,12.000194565703058,12.0,200.0,171.79757343792483,0.0025792150947710037,-161.55340293371592,19.045735929354862,0.0735904389564371
15380.0,0.1009497799583271,-0.8922087594718596,173.4871490886776,Clouds,1.671115498072043,12.0,768.384793706393,12.000193256199715,12.0,200.0,171.74298337504257,0.002563055784766917,-161.49134762254263,19.10779124052814,0.0730502155629497
15381.0,0.09934533794742156,-0.830271721040225,173.42524105929124,Clouds,1.6643019901928766,12.0,763.5733818154171,12.000191921570224,12.0,200.0,171.68842375224557,0.002547006642226527,-161.429410584111,19.169728278959774,0.07251531685277189
15382.0,0.09775165339586178,-0.7684635690984055,173.36346247232538,Clouds,1.6575721360204696,12.0,758.7956307508151,12.000190561354657,12.0,200.0,171.63390457277,0.0025310697801170672,-161.36760243216918,19.231536430901595,0.0719857635349219
15383.0,0.09616919304613608,-0.7067952758882392,173.3018243100767,Clouds,1.6509265291509685,12.0,754.0521854954669,12.00018917508989,12.0,200.0,171.5794362031611,0.0025152473498698453,-161.305934138959,19.29320472411176,0.07146157776463195
15384.0,0.09459842456389389,-0.645278177151996,173.24033791840253,Clouds,1.644365754017879,12.0,749.343702637781,12.000187762310002,12.0,200.0,171.5250293812375,0.0024995415416280455,-161.24441704022277,19.354721822848006,0.07094278314719116
15385.0,0.09303981593329619,-0.5839239767490865,173.17901501132764,Clouds,1.6378903826465876,12.0,744.6708504368776,12.000186322546735,12.0,200.0,171.47069522394165,0.0024839545844641546,-161.18306283981985,19.416076023250916,0.07042940473938739
15386.0,0.09149383489240509,-0.5227447533385003,173.11786767771486,Clouds,1.6315009713734785,12.0,740.034309067101,12.000184855330033,12.0,200.0,171.4164452372694,0.002468488747195572,-161.1218836164093,19.4772552466615,0.06992146907200078
15387.0,0.08996094802419657,-0.46175295379552894,173.05690837467552,Clouds,1.6251980559191166,12.0,735.4347698849954,12.000183360188341,12.0,200.0,171.36229131469008,0.0024531463359394965,-161.0608918168663,19.53824704620447,0.0694190040663213
15388.0,0.0884416205339244,-0.4009614141199239,172.99614994845595,Clouds,1.6189821490285417,12.0,730.872936807651,12.000181836649588,12.0,200.0,171.30824576024708,0.0024379296987106025,-161.0001002771907,19.599038585880074,0.06892203918030555
15389.0,0.08693631510548377,-0.34038334397155917,172.9356056189692,Clouds,1.6128537340353755,12.0,726.3495249744171,12.00018028424137,12.0,200.0,171.25432127967332,0.00242284122095699,-160.93952220704236,19.65961665602844,0.06843060526047279
15390.0,0.08544549144496477,-0.28003233855426973,172.8752889916595,Clouds,1.6068132609273789,12.0,721.8652615131521,12.000178702491851,12.0,200.0,171.2005309961091,0.0024078833281161198,-160.87917120162504,19.71996766144573,0.06794473462300361
15391.0,0.08396960548525056,-0.2199223769573479,172.8152140558296,Clouds,1.6008611406590936,12.0,717.420885326189,12.000177090930405,12.0,200.0,171.14688845414247,0.0023930584849008742,-160.81906124002813,19.78007762304265,0.06746446102805752
15392.0,0.08250910863839156,-0.16006782217181065,172.75539518464083,Clouds,1.594997739263985,12.0,713.0171470503423,12.00017544908836,12.0,200.0,171.0934076257021,0.0023783691951661514,-160.7592066852426,19.83993217782819,0.06698981967474026
15393.0,0.08106443468964908,-0.10048342266353914,172.69584713666774,Clouds,1.5892233717085618,12.0,708.654809180801,12.000173776499851,12.0,200.0,171.04010291774517,0.0023638180023221296,-160.69962228573434,19.89951657733646,0.06652084721399654
15394.0,0.07963604667801727,-0.041184300445822046,172.63658504395806,Clouds,1.5835382940104805,12.0,704.3346452631247,12.000172072702403,12.0,200.0,170.98698916828695,0.002349407486639056,-160.6403231635166,19.95881569955418,0.06605758166064359
15395.0,0.07822436704450259,0.017814034584618044,172.57762442633907,Clouds,1.5779426974224844,12.0,700.057441066155,12.000170337238291,12.0,200.0,170.93408166639503,0.0023351402691596562,-160.58132482848617,20.01781403458462,0.06560006252157632
15396.0,0.07682982129626087,0.0764957063541402,172.5189811697005,Clouds,1.5724366986550409,12.0,695.823993188401,12.000168569655019,12.0,200.0,170.8813961403996,0.002321019007050541,-160.52264315671664,20.076495706354144,0.06514833064585977
15397.0,0.0754528265625119,0.13484446830503438,172.4606715302747,Clouds,1.5670203320681835,12.0,691.6351096351917,12.000166769506572,12.0,200.0,170.82894876991702,0.0023070463955273744,-160.46429439476577,20.134844468305033,0.06470242828954093
15398.0,0.07409379073093464,0.19284371294499572,172.40271212506556,Clouds,1.561693539970443,12.0,687.4916094632463,12.000164936354414,12.0,200.0,170.776756186015,0.0022932251666692906,-160.4062951501258,20.192843712944995,0.06426239908010531
15399.0,0.07275311164333698,0.2504764804320094,172.34511992323905,Clouds,1.55645616241439,12.0,683.3943225808737,12.000163069768595,12.0,200.0,170.72483547282707,0.002279558088752432,-160.34866238263876,20.250476480432013,0.06382828799760515
15400.0,0.07143117629243939,0.3077254688223596,172.28791223585122,Clouds,1.5513079261985998,12.0,679.3440895186925,12.000161169328882,12.0,200.0,170.67320416829727,0.002266047965485151,-160.29141339424842,20.307725468822362,0.06340014135534958
15401.0,0.07012836007734802,0.3645730436940049,172.23110670619562,Clouds,1.546248433239157,12.0,675.3417613385071,12.000159234626087,12.0,200.0,170.62188026616283,0.002252697635704055,-160.2345658193768,20.364573043694,0.06297800679362647
15402.0,0.06884502584749064,0.42100125918348114,172.1747212887446,Clouds,1.5412771472043019,12.0,671.3881988398016,12.000157265263073,12.0,200.0,170.57088220833828,0.0022395099707271542,-160.1781376038873,20.421001259183484,0.06256193320201131
15403.0,0.06758152328620437,0.47699186668171467,172.11877424041967,Clouds,1.5363933804867522,12.0,667.4842727463873,12.000155260856308,12.0,200.0,170.5202288891883,0.002226487874976452,-160.12214699638906,20.476991866681715,0.06215197074459667
15404.0,0.06633818808536279,0.5325263352457601,172.0632841001517,Clouds,1.531596279321302,12.0,663.6308631805412,12.000153221037166,12.0,200.0,170.4699396500185,0.0022136342842238588,-160.06661252782504,20.53252633524576,0.06174817081187164
15405.0,0.06511534119135609,0.5875858718391723,172.00826966860933,Clouds,1.5268848080782036,12.0,659.828859273519,12.00015114545335,12.0,200.0,170.42003427454426,0.002200952164292002,-160.0115529912316,20.58758587183917,0.06135058598688947
15406.0,0.06391328806886415,0.6421514439563009,171.953749985543,Clouds,1.522257732459647,12.0,656.0791587387615,12.000149033770363,12.0,200.0,170.37053298307518,0.0021884445096305976,-159.95698741911448,20.6421514439563,0.06095927000815375
15407.0,0.06273231803514207,0.6962038024552896,171.899744306917,Clouds,1.5177136017437898,12.0,652.3826675630726,12.000146885673106,12.0,200.0,170.32145642742603,0.002176114342286331,-159.9029350606155,20.696203802455287,0.060574277747192616
15408.0,0.06157270341929855,0.7497235160872815,171.84627207035177,Clouds,1.5132507290802568,12.0,648.7402990371512,12.000144700867192,12.0,200.0,170.2728256761547,0.002163964708669059,-159.8494153469835,20.749723516087283,0.06019566511682636
15409.0,0.06043469904836102,0.8026909950426806,171.79335287153717,Clouds,1.5088671717095024,12.0,645.1529736857143,12.000142479080822,12.0,200.0,170.22466221075388,0.002151998679318725,-159.7964478680281,20.802690995042678,0.05982348907375517
15410.0,0.059300442441013124,0.8559398729453429,171.74015308220453,Clouds,1.5037073626892536,12.0,641.6216185260868,12.00014022006631,12.0,200.0,170.17698791196193,0.00214021934643228,-159.74319899012545,20.855939872945342,0.05945780755338688
15411.0,0.05812655884177542,0.9115472588679024,171.68459559807476,Clouds,1.4956718721015603,12.0,638.1471664447662,12.000137923601807,12.0,200.0,170.1298250465568,0.00212862982178413,-159.68759160420288,20.911547258867902,0.05909867941643846
15412.0,0.05697802724419937,0.9664638914263101,171.6297296847244,Clouds,1.4877872659005291,12.0,634.7305556738556,12.000135589493077,12.0,200.0,170.08319625441612,0.002117233234979699,-159.6326749716445,20.966463891426308,0.05874616440772321
15413.0,0.05585505288870346,1.0206655317147106,171.57557958462164,Clouds,1.4800547375375726,12.0,631.372728508314,12.000133217574856,12.0,200.0,170.03712452404724,0.0021060327291766425,-159.57847333135607,21.020665531714712,0.05840032303679834
15414.0,0.05475786677766503,1.0741275785311575,171.52216990184758,Clouds,1.472475497384946,12.0,628.0746315540588,12.0001308077133,12.0,200.0,169.99163318784508,0.0020950314619124235,-159.52501128453963,21.074127578531158,0.0580612166175502
15415.0,0.05368663886641217,1.1268251061604304,171.46952556429025,Clouds,1.4650507690121726,12.0,624.8372139352397,12.000128359807038,12.0,200.0,169.94674588817958,0.0020842325991244238,-159.47231375691035,21.12682510616043,0.057728907098471435
15416.0,0.052641534069131024,1.1787328767610348,171.41767181120758,Clouds,1.4577817892833924,12.0,621.661427153357,12.000125873789482,12.0,200.0,169.9024865648604,0.002073639314680014,-159.42040598630973,21.17873287676104,0.05740345706383741
15417.0,0.05162269852949447,1.229825377090679,171.36663415647536,Clouds,1.4506698052352907,12.0,618.5482235262119,12.000123349630062,12.0,200.0,169.858879421651,0.002063254785169452,-159.36931348598011,21.229825377090677,0.057084929589079146
15418.0,0.05063026003361282,1.2800768310262751,171.31643837601248,Clouds,1.4437160745476627,12.0,615.4985561889678,12.000120787336725,12.0,200.0,169.81594891320614,0.0020530821899094197,-159.3190620320445,21.280076831026275,0.05677338825869807
15419.0,0.04966432788779662,1.3294612445427538,171.26711046278064,Clouds,1.4369218617124402,12.0,612.5133771942329,12.000118186956952,12.0,200.0,169.77371970407984,0.0020431247046055873,-159.26967761852802,21.329461244542752,0.056468896988369696
15420.0,0.048724993347400936,1.37795242892785,171.21867660352274,Clouds,1.430288437447074,12.0,609.5936370235852,12.000115548579894,12.0,200.0,169.732216646082,0.002033385499723229,-159.22118643414294,21.377952428927852,0.056171519993667735
