Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61523.312437003,0.1173044277895503,-1.5098031756220802,174.10542384104554,Clouds,1.9429994990182458,12.0,799.9966517976741,12.000161953381475,12.0,200.0,172.09317152995382,0.002668501593184423,-162.10894203869287,18.49019682437792,0.06925281207345417
61524.0,0.11636312900755874,-1.474830004232353,174.0704747499188,Clouds,1.9384883096375536,12.0,797.2242630021204,12.000160845339293,12.0,200.0,172.06301829683153,0.002659253899583159,-162.07396886730317,18.525169995767648,0.06896814344970255
61525.0,0.1150042116670848,-1.4242349059707498,174.01991512674417,Clouds,1.9320066501810098,12.0,793.2262710910395,12.000159212958351,12.0,200.0,172.01934992876429,0.002645918034038867,-162.02337376904154,18.57576509402925,0.06855854779888303
61526.0,0.11365764152535535,-1.37397072995276,173.96968696678266,Clouds,1.9256196153695195,12.0,789.2693706090304,12.000157555671139,12.0,200.0,171.9759131298037,0.0026327192347481614,-161.97310959302354,18.62602927004724,0.06815422160940719
61527.0,0.1123237830089241,-1.3240494894344983,173.91980228844344,Clouds,1.9193276941291253,12.0,785.3541865407614,12.00015587323991,12.0,200.0,171.93271940689021,0.002619659586435498,-161.9231883525053,18.675950510565503,0.06775518742406592
61528.0,0.11100300809363,-1.2744834346607206,173.87027334695804,Clouds,1.9131313696803072,12.0,781.481350388669,12.000154165434559,12.0,200.0,171.88978050855974,0.002606741195566264,-161.87362229773152,18.72551656533928,0.06736146871801577
61529.0,0.1096956869555003,-1.2252850355292622,173.82111261703744,Clouds,1.9070311164489404,12.0,777.6514988544563,12.000152432032952,12.0,200.0,171.84710841082295,0.002593966185948735,-161.82442389860003,18.77471496447074,0.06697308976555302
61530.0,0.10840218760302656,-1.1764669781824755,173.772332789451,Clouds,1.901027398804419,12.0,773.8652736462213,12.0001506728215,12.0,200.0,171.80471531502195,0.0025813366980907216,-161.77560584125328,18.823533021817525,0.06659007562464295
61531.0,0.10712287587833436,-1.1280421751247256,173.7239467811214,Clouds,1.8951206714797098,12.0,770.1233223517004,12.000148887596204,12.0,200.0,171.76261365741237,0.002568854892112397,-161.7271810381955,18.871957824875274,0.06621245222933113
61532.0,0.10585811485493407,-1.0800237521325873,173.67596772202504,Clouds,1.8893113771725472,12.0,766.4262975262892,12.0001470761631,12.0,200.0,171.7208160985519,0.0025565229447042635,-161.67916261520335,18.91997624786741,0.06584024630058005
61533.0,0.10460826431894726,-1.0324250376173674,173.62840894454246,Clouds,1.8835999445484861,12.0,762.7748560076129,12.000145238338822,12.0,200.0,171.6793355147115,0.002544343046840801,-161.63156390068818,18.96757496238263,0.06547348528243235
61534.0,0.10337368062099761,-0.9852595654210915,173.58128398623435,Clouds,1.8779867879323573,12.0,759.1696592898381,12.000143373951506,12.0,200.0,171.63818500091747,0.0025323174050290425,-161.58439842849188,19.01474043457891,0.06511219738451372
61535.0,0.10215471623446848,-0.9385410657913849,173.53460658080263,Clouds,1.8724723056398673,12.0,755.6113730100457,12.00014148284145,12.0,200.0,171.59737786362678,0.002520448239595292,-161.53767992886216,19.061458934208616,0.06475641153600756
61536.0,0.10095171939378539,-0.8922834586111996,173.4883906513039,Clouds,1.8670568786732962,12.0,752.1006666361512,12.000139564861847,12.0,200.0,171.55692761527058,0.002508737783644148,-161.491422321682,19.1077165413888,0.06440615736003683
61537.0,0.0997650337385737,-0.846500846016998,173.4426503027513,Clouds,1.861740869437898,12.0,748.638213135221,12.000137619879535,12.0,200.0,171.51684796816622,0.002497188281952113,-161.44563970908777,19.153499153983002,0.06406146514719319
61538.0,0.09859499803518729,-0.801207507113491,173.39739981681137,Clouds,1.8565246208042447,12.0,745.2246888262839,12.000135647775835,12.0,200.0,171.4771528301597,0.002485801990476638,-161.40034637018428,19.19879249288651,0.0637223658474512
61539.0,0.09744194555822155,-0.7564178785463154,173.35265363236655,Clouds,1.851408453662669,12.0,741.8607721951471,12.000133648447001,12.0,200.0,171.43785628774395,0.0024745811724027665,-161.3555567416171,19.243582121453684,0.0633888909599547
61540.0,0.0963062042505346,-0.7121465642174156,173.30842635520202,Clouds,1.8463926679401352,12.0,738.5471449325858,12.000131621805547,12.0,200.0,171.3989726146187,0.0024635281016061644,-161.3112854272882,19.287853435782583,0.06306107264317544
61541.0,0.09518809591890304,-0.6684083065184416,173.26473272923397,Clouds,1.8414775393528555,12.0,735.2844901029679,12.000129567780483,12.0,200.0,171.36051624633876,0.0024526450565443103,-161.26754716958925,19.331591693481556,0.06273894354237583
