Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3146.235,0.10643013069165874,-1.1017592638658107,173.69955000278435,Clouds,1.5312579716328634,12.0,799.9984790523961,12.000062073776652,12.0,200.0,172.09319136918026,0.002668507688250103,-161.7008981269366,18.898240736134188,0.07510066197123519
3147.0,0.1060501813916041,-1.0873252884776374,173.68515490364672,Clouds,1.5296972948320424,12.0,798.8292329641764,12.0000602840068,12.0,200.0,172.08048713067325,0.002664607503115293,-161.68646415154842,18.91267471152236,0.07497047814146449
3148.0,0.10557012601645804,-1.0690692202358172,173.66694990837266,Clouds,1.5277281035114465,12.0,797.3525231586551,12.000057932704829,12.0,200.0,172.06441559996134,0.0026596817294138038,-161.66820808330658,18.930930779764182,0.07480620489989682
3149.0,0.10510901119263466,-1.0515130608825465,173.64944510166094,Clouds,1.5258393610868983,12.0,795.9347170465612,12.000055568499333,12.0,200.0,172.0489571059025,0.0026549524372843337,-161.65065192395332,18.94848693911745,0.07464863467151944
3150.0,0.10466696059132674,-1.034663733796109,173.63264739736013,Clouds,1.5240311696710256,12.0,794.5761315550168,12.000053191828592,12.0,200.0,172.0341184438163,0.00265042068388197,-161.6338025968669,18.96533626620389,0.07449778387283268
3151.0,0.10424409253099548,-1.0185279375493304,173.61656348422645,Clouds,1.5223036260894158,12.0,793.2770724419325,12.000050803144127,12.0,200.0,172.01990618971294,0.0026460874891053214,-161.61766680062013,18.98147206245067,0.07435366842408897
3152.0,0.10384052002713234,-1.0031121394171092,173.60119981944604,Clouds,1.5206568221978616,12.0,792.0378341900597,12.000048402909995,12.0,200.0,172.00632669350253,0.0026419538352431124,-161.60225100248792,18.99688786058289,0.07421630374566435
3153.0,0.10345635065110947,-0.9884225616555706,173.58656261490756,Clouds,1.5190908444125448,12.0,790.8586993065414,12.000045991603109,12.0,200.0,171.99338606580596,0.002638020664637739,-161.58756142472637,19.01157743834443,0.07408570468906013
3154.0,0.10309168662236573,-0.9744651767821646,173.57265783250318,Clouds,1.5176057741781301,12.0,789.7399383428819,12.00004356971228,12.0,200.0,171.98109017277778,0.002634288879751878,-161.57360403985294,19.025534823217836,0.07396188554725415
3155.0,0.10274662480606445,-0.9612456993869845,173.55949117594892,Clouds,1.5162016880410631,12.0,788.6818096218767,12.000041137737787,12.0,200.0,171.96944462787556,0.002630759342257625,-161.56038456245778,19.038754300613014,0.07384486003229511
3156.0,0.10242125658349543,-0.9487695732294587,173.5470680778784,Clouds,1.5148786572000978,12.0,787.6845585726726,12.000038696191526,12.0,200.0,171.9584547794683,0.002627432870818493,-161.54790843630025,19.05123042677054,0.07373464121002953
3157.0,0.10211566801200544,-0.9370419696286232,173.5353936982601,Clouds,1.5136367482180868,12.0,786.7484179644279,12.000036245595767,12.0,200.0,171.94812570850962,0.002624310241868819,-161.53618083269942,19.062958030371377,0.07363124153237452
3158.0,0.10182993965231935,-0.9260677733426708,173.5244729102713,Clouds,1.5124760223824905,12.0,785.8736071165091,12.000033786483408,12.0,200.0,171.93846221513132,0.002621392186979264,-161.5252066364135,19.073932226657327,0.07353467275747515
3159.0,0.10156414672127434,-0.9158515812018613,173.51431029895656,Clouds,1.5113965363719188,12.0,785.0603321209045,12.000031319396799,12.0,200.0,171.9294688166034,0.0026186793935987023,-161.51499044427266,19.08414841879814,0.0734449459812657
3160.0,0.10131835898100061,-0.9063976909330054,173.50491015005443,Clouds,1.5103983418525648,12.0,784.3087852585654,12.000028844887652,12.0,200.0,171.921149736623,0.0026161725031073513,-161.5055365540038,19.093602309066995,0.0733620715788525
3161.0,0.101092640862112,-0.8977100993137886,173.49627644817372,Clouds,1.5094814860104688,12.0,783.6191451482398,12.000026363516008,12.0,200.0,171.9135089029362,0.00261387211131322,-161.49684896238458,19.102289900686213,0.073286059227047
3162.0,0.10088705129504466,-0.8897924894713422,173.4884128640917,Clouds,1.5086460109055908,12.0,782.991576005226,12.000023875850284,12.0,200.0,171.90654993535804,0.002611778765979583,-161.48893135254212,19.11020751052866,0.07321691782806365
3163.0,0.10070164388944625,-0.8826482319723667,173.48132275587116,Clouds,1.5078919542181817,12.0,782.4262279876344,12.000021382466006,12.0,200.0,171.90027614610017,0.0026098929679799834,-161.48178709504316,19.117351768027632,0.07315465555278136
3164.0,0.10053646683969825,-0.8762803758024846,173.47500915984594,Clouds,1.5072193488917347,12.0,781.9232367108617,12.000018883945542,12.0,200.0,171.8946905311617,0.0026082151696786905,-161.4754192388733,19.123719624197516,0.07309927979250981
3165.0,0.10039156292689189,-0.8706916435088686,173.46947478577783,Clouds,1.506628223158838,12.0,781.4827230754393,12.000016380877442,12.0,200.0,171.8897957654757,0.002606745774356469,-161.46983050657965,19.129308356491133,0.07305079714327417
3166.0,0.1002669696091702,-0.8658844302317412,173.46472201590873,Clouds,1.5061186009179661,12.0,781.1047933838578,12.000013873855483,12.0,200.0,171.8855942015678,0.0026054851366002604,-161.46502329330252,19.13411556976826,0.0730092134229352
3167.0,0.1001627189747657,-0.8618607979428888,173.4607528992103,Clouds,1.505690501556659,12.0,780.7895390511063,12.000011363478167,12.0,200.0,171.88208786401026,0.002604433561337645,-161.46099966101366,19.13813920205711,0.07297453364335663
3168.0,0.10007883765452652,-0.8586224686352689,173.4575691445821,Clouds,1.505343939611494,12.0,780.5370362088163,12.000008850348307,12.0,200.0,171.87927844300214,0.0026035913025164105,-161.45776133170608,19.141377531364732,0.07294676196846898
3169.0,0.10001534697392772,-0.8561708272940931,173.45517212384914,Clouds,1.5050789253831525,12.0,780.3473460676711,12.000006335071834,12.0,200.0,171.8771672967081,0.002602958564313419,-161.45530969036489,19.143829172705907,0.07292590175787575
3170.0,0.09997226296485662,-0.8545069200108334,173.45356286989104,Clouds,1.504895464989536,12.0,780.2205148670187,12.000003818257085,12.0,200.0,171.87575544933952,0.0026025355009665343,-161.4536457830816,19.145493079989166,0.07291195556197878
3171.0,0.09994959617737903,-0.8536314449329376,173.452742067596,Clouds,1.5047935596167925,12.0,780.1565732279114,12.000001300514608,12.0,200.0,171.87504358292583,0.0026023222146165912,-161.45277030800372,19.146368555067063,0.07290492505338549
3172.0,0.09994872089163837,-0.8535976370259253,173.45271006138012,Clouds,1.504773206423394,12.0,780.1555368028545,11.999998782455812,12.0,200.0,171.87503204385794,0.0026023187574747276,-161.4527365000967,19.146402362974072,0.07290481109877239
3173.0,0.09996973021217681,-0.8544090985600611,173.45346684970335,Clouds,1.504834398038513,12.0,780.2174058634491,11.999996264692578,12.0,200.0,171.8757208379506,0.0026025251304469077,-161.45354796163082,19.145590901439938,0.07291161371422616
3174.0,0.10001115622666679,-0.8560089893467283,173.45501208628832,Clouds,1.5049771226922206,12.0,780.3421653978007,11.999993747836422,12.0,200.0,171.87710963152045,0.002602941283458841,-161.4551478524175,19.143991010653274,0.07292533207562955
3175.0,0.10007298791546465,-0.8583966042538129,173.45734507926153,Clouds,1.5052013640705433,12.0,780.5297850170457,11.99999123249786,12.0,200.0,171.8791977506825,0.00260356711514419,-161.45753546732462,19.141603395746188,0.07294596450849943
3176.0,0.10015520901328234,-0.8615708992510362,173.4604647978061,Clouds,1.5055071018848,12.0,780.7802194364939,11.999988719285305,12.0,200.0,171.8819841873816,0.002604402474449487,-161.4607097623218,19.138429100748965,0.07297350853972344
3177.0,0.1002577977527156,-0.8655304832589785,173.46436986400897,Clouds,1.5058943108513092,12.0,781.0934077507904,11.999986208804964,12.0,200.0,171.88546759234217,0.0026054471582163366,-161.46466934632974,19.13446951674102,0.07300796081546305
3178.0,0.10038072707697165,-0.87027362867916,173.46905856336318,Clouds,1.5063629615388985,12.0,781.4692741728263,11.999983701659579,12.0,200.0,171.88964628464194,0.0026067009136461544,-161.46941249174995,19.129726371320842,0.07304931718233115
3179.0,0.10052396464265778,-0.8757982743648591,173.47452884772372,Clouds,1.5069130203789753,12.0,781.9077281471864,11.999981198447715,12.0,200.0,171.894518254649,0.0026081634386785884,-161.47493713743563,19.12420172563514,0.073097572695761
3180.0,0.10068747262231331,-0.8821020214077296,173.4807783310882,Clouds,1.5075444488732663,12.0,782.4086638664853,11.999978699763506,12.0,200.0,171.90008116065002,0.0026098343803781926,-161.4812408844785,19.11789797859227,0.0731527215649117
3181.0,0.10087120781033576,-0.8891821411534402,173.4878042975917,Clouds,1.508257204010155,12.0,782.9719607396662,11.999976206195685,12.0,200.0,171.90633233638096,0.002611713336496498,-161.48832100422422,19.11081785884656,0.07321475720057691
3182.0,0.10107512170016614,-0.8970355826008589,173.49560370888742,Clouds,1.5090512385635466,12.0,783.597483789649,11.999973718326741,12.0,200.0,171.9132687980692,0.0026137998567984286,-161.49617444567167,19.102964417399143,0.07328367225469933
3183.0,0.1012991603599237,-0.9056589725131335,173.50417320424955,Clouds,1.5099265005833586,12.0,784.2850834470629,11.99997123673253,12.0,200.0,171.92088724507173,0.002616093442374267,-161.50479783558393,19.094341027486866,0.07335945859447564
3184.0,0.10154326442350947,-0.915048620440002,173.51350910558128,Clouds,1.51088293334271,12.0,785.0345957147225,11.99996876198163,12.0,200.0,171.92918406492396,0.002618593546188285,-161.5141874835108,19.084951379559996,0.07344210731461301
