Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44049.73904812,0.1284480583505797,-1.9198933273925767,174.5170792362893,Clouds,2.346986676348545,12.0,799.9944437547988,12.000089916644802,12.0,200.0,172.09314755629947,0.002668494227946184,-162.51903219046338,18.080106672607425,0.0769450036412843
44050.0,0.1282419336465222,-1.912365138368651,174.5095633272549,Clouds,2.345884369192808,12.0,799.4100957743981,12.000089351383833,12.0,200.0,172.0868007163745,0.0026665450528925516,-162.51150400143945,18.08763486163135,0.07687824168756341
44051.0,0.12746362774305026,-1.8839224062975581,174.48116790293977,Clouds,2.3417326213934113,12.0,797.2050289016606,12.000087173742605,12.0,200.0,172.0628087356114,0.002659189741529991,-162.48306126936836,18.116077593702443,0.07662654593493369
44052.0,0.1267038791461293,-1.8561312201312279,174.45342441585322,Clouds,2.3376958392881098,12.0,795.0545908488796,12.000084978064185,12.0,200.0,172.03934713585113,0.002652016652296435,-162.45527008320204,18.14386877986877,0.07638144071394604
44053.0,0.12596291582123392,-1.829001095534101,174.42634237593495,Clouds,2.333774122344031,12.0,792.9592290149898,12.000082764611506,12.0,200.0,172.01642530484978,0.0026450272775540933,-162.42813995860487,18.1709989044659,0.07614294874113903
44054.0,0.12524096023623327,-1.8025414346750492,174.39993117928069,Clouds,2.329967554973856,12.0,790.9193840037311,12.000080533663544,12.0,200.0,171.99405253171335,0.0026382230869988433,-162.40168029774583,18.19745856532495,0.07591109259348679
44055.0,0.12453822924329461,-1.7767615160110144,174.37420009792717,Clouds,2.3262762068272984,12.0,788.9354892499516,12.000078285515256,12.0,200.0,171.97223799642376,0.0026316055264137155,-162.3759003790818,18.223238483988986,0.0756858946761158
44056.0,0.12385493394528047,-1.7516704831638572,174.34915826872583,Clouds,2.3227001330287207,12.0,787.0079705776071,12.000076020477739,12.0,200.0,171.9509907585138,0.002625176016194534,-162.35080934623466,18.248329516836144,0.07546737718327973
44057.0,0.12319127964356896,-1.7272773364694562,174.32481468490167,Clouds,2.319239374874961,12.0,785.1372459653729,12.000073738877761,12.0,200.0,171.9303197479442,0.002618935950568086,-162.32641619954023,18.272722663530544,0.07525556208251408
44058.0,0.1225474656323145,-1.7035909185899372,174.30117818164914,Clouds,2.3158939597466266,12.0,783.3237248543219,12.00007144105854,12.0,200.0,171.9102337508559,0.002612886695282781,-162.30272978166073,18.29640908141006,0.07505047104660967
44059.0,0.12192368520911567,-1.6806199078044826,174.27825742944106,Clouds,2.312663902192277,12.0,781.567808047265,12.000069127378879,12.0,200.0,171.89074140179542,0.002607029587272889,-162.27975877087528,18.319380092195516,0.0748521254533502
44060.0,0.1213201255279514,-1.6583728052586681,174.2560609212707,Clouds,2.3095492042041426,12.0,779.8698871403125,12.000066798213537,12.0,200.0,171.8718511707342,0.002601365932762433,-162.25751166832947,18.34162719474133,0.07466054633235267
44061.0,0.1207369675151948,-1.6368579243106727,174.23459696200024,Clouds,2.30654985585292,12.0,778.230344114078,12.000064453953101,12.0,200.0,171.85357135181977,0.0025958970059015893,-162.23599678738145,18.36314207568933,0.07447575432754737
44062.0,0.12017438585678952,-1.6160833823164946,174.2138736601571,Clouds,2.3036658363147717,12.0,776.6495511071878,12.000062095003482,12.0,200.0,171.83591005415764,0.0025906240480112,-162.21522224538728,18.383916617683507,0.07429776968469358
44063.0,0.1196325489008554,-1.596057089141729,174.19389891644505,Clouds,2.300897114475549,12.0,775.1278699343189,12.00005972178596,12.0,200.0,171.81887518976393,0.00258554826597512,-162.1951959522125,18.40394291085827,0.07412661220559175
44064.0,0.11911161853157098,-1.5767867344786275,174.17468041105832,Clouds,2.298243649408272,12.0,773.6656515082439,12.000057334737297,12.0,200.0,171.80247446045652,0.002580670830312362,-162.1759255975494,18.423213265521373,0.07396230119351488
44065.0,0.11861175022565035,-1.5582797818222083,174.15622559767604,Clouds,2.2957053918102304,12.0,772.26323576328,12.000054934308912,12.0,200.0,171.78671535041045,0.002575992874921757,-162.157418644893,18.441720218177792,0.07380485545537033
44066.0,0.1181330930201267,-1.5405434591230383,174.13854169412193,Clouds,2.293282284986699,12.0,770.9209513164745,12.000052520966562,12.0,200.0,171.77160511586325,0.0025715154959517848,-162.13968232219383,18.45945654087696,0.07365429327197943
44067.0,0.1176757893280101,-1.523584743778033,174.1216356673463,Clouds,2.2909742650620024,12.0,769.6391146903788,12.000050095190742,12.0,200.0,171.7571507699622,0.00256723974920803,-162.1227236068488,18.47641525622197,0.073510632322121
44068.0,0.11723997510664619,-1.507410360707737,174.10551423153248,Clouds,2.288781263007138,12.0,768.418030521351,12.000047657475353,12.0,200.0,171.74335907881164,0.0025631666508480044,-162.10654922377853,18.492589639292262,0.07337388971367104
44069.0,0.11682577959692836,-1.492026764577681,174.0901838303029,Clouds,2.2867032044621602,12.0,767.2579905534191,12.000045208328393,12.0,200.0,171.73023654395996,0.0025592971740250356,-162.09116562764848,18.50797323542232,0.07324408188076931
44070.0,0.11643332560296538,-1.4774401421683294,174.07565063912742,Clouds,2.284740012318103,12.0,766.1592741489235,12.000042748270204,12.0,200.0,171.71778940216,0.0025556322505915856,-162.07657900523913,18.52255985783167,0.07312122464932866
44071.0,0.11606272040923388,-1.4636563937199334,174.06192054665235,Clouds,2.28289160637315,12.0,765.1221471939832,12.000040277834202,12.0,200.0,171.70602360715566,0.002552172767448283,-162.0627952567907,18.536343606280067,0.07300533312353144
44072.0,0.11571409081225387,-1.4506811287432344,174.04899915053224,Clouds,2.2811579049404758,12.0,764.1468620877081,12.000037797565893,12.0,200.0,171.69494482389933,0.002548919566507934,-162.04981999181402,18.549318871256766,0.07289642169242011
44073.0,0.11538753113399441,-1.4385196606994555,174.03689175212656,Clouds,2.279538826242609,12.0,763.2336576310137,12.000035308022122,12.0,200.0,171.68455842185924,0.0025458734443246523,-162.03765852377023,18.561480339300545,0.07279450402469702
44074.0,0.11508313757900857,-1.427176996210602,174.02560334571436,Clouds,2.278034288997425,12.0,762.3827584884959,12.000032809770863,12.0,200.0,171.67486946370005,0.0025430351502988644,-162.0263158592814,18.5728230037894,0.07269959301690278
44075.0,0.11480099971239316,-1.4166578291452303,174.01513861259582,Clouds,2.2766442135975407,12.0,761.5943750040955,12.0000303033905,12.0,200.0,171.66588269821864,0.0025404053860624324,-162.015796692216,18.58334217085477,0.0726117007796165
44076.0,0.11454120046138933,-1.406966534007653,174.00550191449457,Clouds,2.275368523110045,12.0,760.8687029487447,12.000027789469213,12.0,200.0,171.65760255276908,0.002537984804636896,-162.00610539707844,18.59303346599235,0.07253083861548236
44077.0,0.11430381608155205,-1.3981071583511606,173.99669728598255,Clouds,2.274207144050403,12.0,760.2059231789527,12.000025268604466,12.0,200.0,171.65003312494457,0.0025357740092946325,-161.99724602142194,18.60189284164884,0.07245701698758009
44078.0,0.1140889162711552,-1.3900834211023376,173.9887284328264,Clouds,2.2731600078507403,12.0,759.6062017234283,12.000022741401956,12.0,200.0,171.64317817944007,0.0025337735538478036,-161.98922228417314,18.609916578897664,0.07239024553559138
44079.0,0.1138965640699715,-1.382898703248918,173.98159872268312,Clouds,2.2722270511821705,12.0,759.0696892789666,12.00002020847529,12.0,200.0,171.63704113847757,0.002531983940966809,-161.9820375663197,18.61710129675108,0.0723305330233708
44080.0,0.11372681590109457,-1.3765560443011793,173.97531118157931,Clouds,2.2714082169354226,12.0,758.5965211231559,12.000017670445141,12.0,200.0,171.63162507730863,0.002530405621889113,-161.97569490737197,18.623443955698818,0.07227788733526938
44081.0,0.11357972153660623,-1.371058136373378,173.96986848800609,Clouds,2.270703454748901,12.0,758.1868168309734,12.000015127938639,12.0,200.0,171.6269327178086,0.002529038995473907,-161.97019699944417,18.628941863626622,0.07223231544860254
44082.0,0.11345532422650018,-1.3664073248551571,173.9652729736148,Clouds,2.2701127222816155,12.0,757.8406804679181,12.000012581588244,12.0,200.0,171.6229664278741,0.0025278844088463294,-161.96554618792592,18.633592675144843,0.07219382345906646
44083.0,0.11335366058551877,-1.3626056005451737,173.96152661535956,Clouds,2.2696359851943786,12.0,757.5582001243002,12.00001003203134,12.0,200.0,171.61972821363307,0.002526942155844028,-161.96174446361596,18.637394399454827,0.07216241653213401
44084.0,0.11327476063838476,-1.359654598231788,173.95863103409766,Clouds,2.2692732178430983,12.0,757.3394479150483,12.000007479909337,12.0,200.0,171.6172197173484,0.0025262124770165104,-161.95879346130258,18.64034540176821,0.07213809890615171
44085.0,0.11321864782489921,-1.3575555943191442,173.95658749223298,Clouds,2.269024403686735,12.0,757.184479889138,12.000004925866856,12.0,200.0,171.61544221466198,0.0025256955593230363,-161.95669445738991,18.642444405680855,0.07212087388427985
44086.0,0.1131853389575026,-1.3563095032332086,173.95539689013685,Clouds,2.2688895353684764,12.0,757.0933358288903,12.000002370551053,12.0,200.0,171.61439661095412,0.002525391535463145,-161.955448366304,18.64369049676679,0.07211074381426175
