Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12145.315,0.10549623919972784,-1.0662574569140209,173.6611687262175,Clouds,1.49375478301088,12.0,799.9845269909113,12.00019459316006,12.0,200.0,172.09303988498846,0.0026684611491824494,-161.66539631998484,18.933742543085977,0.07437405821820234
12146.0,0.10442329884064533,-1.025368210146598,173.62029838412323,Clouds,1.4894022304157133,12.0,796.6618747347135,12.000193723412854,12.0,200.0,172.05688882181886,0.0026573779742474824,-161.6245070732174,18.9746317898534,0.07400733188865899
12147.0,0.10286449686854371,-0.965762791750439,173.56072099470154,Clouds,1.4831071245999081,12.0,791.8382331534815,12.000192433876991,12.0,200.0,172.00413749117754,0.002641288037851444,-161.56490165482123,19.03423720824956,0.07347637892406494
12148.0,0.10131501430467599,-0.9062689983610783,173.50125574984762,Clouds,1.4768824126235105,12.0,787.0471050357819,12.000191120429003,12.0,200.0,171.95142265901094,0.002625306554695855,-161.50540786143185,19.093731001638922,0.07295067821319205
12149.0,0.09977527419402937,-0.8468965865580441,173.44191241523714,Clouds,1.4707285232726262,12.0,782.2890929936843,12.000189782649926,12.0,200.0,171.89875364624342,0.0026094355348782136,-161.44603544962882,19.153103413441958,0.07243024572108964
12150.0,0.09824570153267204,-0.7876556388895084,173.3827010825687,Clouds,1.464645886678353,12.0,777.564810138426,12.000188420118272,12.0,200.0,171.84614009713343,0.0025936770235174696,-161.3867945019603,19.212344361110492,0.07191509875692687
12151.0,0.096726722847219,-0.7285565706589234,173.32363217634028,Clouds,1.458634933033909,12.0,772.8748802629337,12.00018703241051,12.0,200.0,171.79359198731962,0.002578033101362856,-161.3276954337297,19.271443429341076,0.07140525598676956
12152.0,0.0952187655531948,-0.669610128598417,173.2647164525203,Clouds,1.452696090410384,12.0,768.2199373901797,12.000185619101163,12.0,200.0,171.7411196247296,0.002562505883287363,-161.2687489916692,19.330389871401582,0.07090073738033739
12153.0,0.09372225773993381,-0.6108274066068788,173.20596501426513,Clouds,1.4468297842106883,12.0,763.6006266842479,12.000184179763759,12.0,200.0,171.6887336657493,0.0025470975213267304,-161.20996626967766,19.38917259339312,0.07040156430516246
12154.0,0.09223762733461655,-0.5522198376354485,173.147389303807,Clouds,1.4410364341386548,12.0,759.0176034872253,12.000182713970712,12.0,200.0,171.63644511025035,0.0025318102014668603,-161.15135870070623,19.447780162364552,0.06990775941801781
12155.0,0.09076530188634307,-0.49379921018483597,173.08900111892734,Clouds,1.4353164535390726,12.0,754.4715343089799,12.00018122129444,12.0,200.0,171.5842653186202,0.002516646146945364,-161.09293807325565,19.506200789815164,0.06941934676804552
12156.0,0.08930570774456087,-0.43557766121868036,173.03081260586976,Clouds,1.429670246312108,12.0,749.9630959823592,12.00017970130736,12.0,200.0,171.5322060078553,0.002501607615433605,-161.03471652428948,19.56442233878132,0.06893635170234286
12157.0,0.08785926965351432,-0.37756768563206156,172.97283626878982,Clouds,1.4240982053745643,12.0,745.4929761326282,12.00017815358277,12.0,200.0,171.4802792625005,0.002486696900602577,-160.97670654870285,19.622432314367938,0.06845880091480122
12158.0,0.08642641013820701,-0.3197821375698135,172.9150849710614,Clouds,1.4186007102272316,12.0,741.061873028891,12.00017657769539,12.0,200.0,171.428497538407,0.0024719163316272988,-160.9189210006406,19.680217862430187,0.06798672242715886
12159.0,0.08500754895352713,-0.2622342342474934,172.85757193908128,Clouds,1.4131781246767177,12.0,736.6704956503876,12.00017497322211,12.0,200.0,171.37687366881036,0.0024572682734079576,-160.86137309731828,19.737765765752506,0.06752014559422437
12160.0,0.08360310234509633,-0.20493755199979857,172.8003107583101,Clouds,1.4078307937417034,12.0,732.3195631839628,12.000173339742345,12.0,200.0,171.325420863518,0.002442755124893645,-160.8040764150706,19.795062448000202,0.0670591010504337
12161.0,0.08221348269411705,-0.14790603769558133,172.74331538465884,Clouds,1.4025590419104081,12.0,728.0098057177934,12.000171676839331,12.0,200.0,171.27415272196606,0.002428379321396382,-160.74704490076638,19.85209396230442,0.06660362078233462
12162.0,0.08083908496426384,-0.09115399791822892,172.6866001336665,Clouds,1.397363169246471,12.0,723.7419632718791,12.000169984100266,12.0,200.0,171.22308322639395,0.0024141433313571853,-160.69029286098902,19.90884600208177,0.06615373802603895
12163.0,0.0794803353388982,-0.03469611031695677,172.63017969181934,Clouds,1.3922434494670277,12.0,719.5167865377273,12.00016826111777,12.0,200.0,171.17222675500585,0.0024000496588133893,-160.63383497338774,19.965303889683042,0.06570948734646477
12164.0,0.07813761919596762,0.021452586914171727,172.5740691060237,Clouds,1.387200125945255,12.0,715.33503599955,12.000166507490183,12.0,200.0,171.12159807553323,0.0023861008404672743,-160.5776862761566,20.021452586914172,0.06527090454521878
12165.0,0.07681132665813195,0.07727669085357751,172.51828378776182,Clouds,1.3822334089935706,12.0,711.1974821965518,12.00016472282279,12.0,200.0,171.07121235207677,0.0023722994465609666,-160.5218621722172,20.07727669085358,0.06483802669146058
12166.0,0.07550184076575955,0.13276043747551267,172.46283950944945,Clouds,1.3773434723841356,12.0,707.1049054335481,12.000162906728699,12.0,200.0,171.0210851449729,0.0023586480799111633,-160.46637842559528,20.13276043747551,0.06441089209244172
12167.0,0.07420953689800341,0.18788770341520228,172.40775240264782,Clouds,1.3725304499948003,12.0,703.0580956668886,12.0001610588299,12.0,200.0,170.97123241236704,0.002345149375528615,-160.4112511596556,20.1878877034152,0.0639895402859647
12168.0,0.07293478205200032,0.2426420150125715,172.353038949004,Clouds,1.3677944318002342,12.0,699.0578518952509,12.000159178757983,12.0,200.0,170.92167050522366,0.0023318059985860317,-160.3564968480582,20.24264201501257,0.06357401198011924
12169.0,0.07167793446277043,0.29700654416401606,172.2987159843633,Clouds,1.3631354609984012,12.0,695.1049825570965,12.000157266155808,12.0,200.0,170.87241617426577,0.0023186206457438516,-160.30213231890679,20.297006544164017,0.06316434909911349
12170.0,0.07043934281922848,0.35096412299725205,172.24480068408272,Clouds,1.3585535295270976,12.0,691.2003045912786,12.00015532067802,12.0,200.0,170.82348655986493,0.00230559604201677,-160.24817474007352,20.350964122997254,0.0627605946906993
12171.0,0.0692193458238961,0.40449724551410904,172.19131056135507,Clouds,1.3540485747510964,12.0,687.3446434931582,12.000153341992593,12.0,200.0,170.77489919366576,0.002292734940960917,-160.19464161755667,20.40449724551411,0.06236279293821264
12172.0,0.06795411131144075,0.4604352533945782,172.13541628138108,Clouds,1.3467732987884398,12.0,683.5388328760039,12.000151329781907,12.0,200.0,170.72667199347143,0.0022800401232108513,-160.13870360967618,20.46043525339458,0.06197098912122316
12173.0,0.06670325724024284,0.5161742348161693,172.0797217625203,Clouds,1.3393132736701778,12.0,679.7837141747926,12.000149283744136,12.0,200.0,170.6788232592582,0.0022675143954915392,-160.08296462825462,20.516174234816166,0.061585229591953373
12174.0,0.06547401559062577,0.5713900523686035,172.02455114835686,Clouds,1.3319739236895265,12.0,676.0801359163662,12.000147203594134,12.0,200.0,170.6313716629591,0.0022551605881838636,-160.0277488107022,20.571390052368606,0.06120556170823631
12175.0,0.06426668784463341,0.6260628207287839,171.9699243299814,Clouds,1.3247560477532594,12.0,672.4289538407945,12.00014508906542,12.0,200.0,170.5843362483738,0.0022429815557294458,-159.973076042342,20.626062820728784,0.060832033854343055
12176.0,0.06308156187525849,0.6801722799217952,171.9158615727147,Clouds,1.3176604617984071,12.0,668.8310298703823,12.000142939910896,12.0,200.0,170.537736415572,0.0022309801731916225,-159.918966583149,20.680172279921795,0.060464695344285974
12177.0,0.0619189116548558,0.7336978011514013,171.8623835102386,Clouds,1.3106879986130069,12.0,665.2872319185374,12.000140755904612,12.0,200.0,170.49159191521295,0.0022191593356179007,-159.8654410619194,20.7336978011514,0.0601035964126667
12178.0,0.06077899687251326,0.7866183999119836,171.809511131456,Clouds,1.303839506826496,12.0,661.7984332665875,12.000138536843064,12.0,200.0,170.44592283646935,0.0022075219559612386,-159.81252046315882,20.786618399911983,0.059748788160153
12179.0,0.05966206264275148,0.8389127483377934,171.757265768107,Clouds,1.2971158501355995,12.0,658.3655120493748,12.000136282546787,12.0,200.0,170.40074959545765,0.002196070963364178,-159.760226114733,20.83891274833779,0.05940032251374457
12180.0,0.058568339153686255,0.8905591940296255,171.70566907592007,Clouds,1.2905179058429521,12.0,654.9893503764837,12.000133992861372,12.0,200.0,170.3560929179287,0.0021848093002275718,-159.70857966904117,20.890559194029624,0.05905825214842665
12181.0,0.05749804159843286,0.941535769377164,171.65474302524132,Clouds,1.2840465647511266,12.0,651.6708341382603,12.000131667659703,12.0,200.0,170.31197383001015,0.0021737399215635378,-159.6576030936936,20.94153576937716,0.05872263048003903
12182.0,0.056451369860853584,0.9918202163684032,171.6045098762086,Clouds,1.277702729232183,12.0,648.4108518624754,12.000129306842698,12.0,200.0,170.26841363541394,0.002162865791181696,-159.6073186467024,20.991820216368403,0.058393511562441325
12183.0,0.055428492327849244,1.041390002108701,171.5549921631907,Clouds,1.271487312631605,12.0,645.2102942452342,12.000126910341256,12.0,200.0,170.22543390050464,0.00215218988012445,-159.55774886096208,21.0413900021087,0.05807095005444514
12184.0,0.05442960848522377,1.0902223400986815,171.506212673477,Clouds,1.2654012380933493,12.0,642.0700533728516,12.000124478117739,12.0,200.0,170.18305643422872,0.002141715164071444,-159.5089165229721,21.090222340098684,0.05775500115491903
12185.0,0.05345485762277191,1.138294215479383,171.45819442200636,Clouds,1.2594454370518524,12.0,638.9910217583957,12.000122010167159,12.0,200.0,170.14130326443333,0.0021314446201258198,-159.46084464759141,21.138294215479384,0.05744572052119707
12186.0,0.05250437803628427,1.1855824075846804,171.41096062877853,Clouds,1.2536208482178848,12.0,635.9740916222569,12.000119506518867,12.0,200.0,170.1001966163489,0.002121381224414448,-159.4135564554861,21.18558240758468,0.05714316421170754
12187.0,0.0515782928030179,1.2320635139495715,171.36453469480614,Clouds,1.247928416534574,12.0,633.0201541469457,12.00011696723837,12.0,200.0,170.05975888964326,0.002111527949602207,-159.36707534912122,21.232063513949573,0.05684738862830159
12188.0,0.050676709871707915,1.277713981938697,171.3189401704672,Clouds,1.2423690913624421,12.0,630.1300983181958,12.0001143924282,12.0,200.0,170.02001262868927,0.0021018877610263155,-159.3214248811321,21.2777139819387,0.05655845041548372
12189.0,0.04979972229786145,1.322510137781088,171.27420072644014,Clouds,1.2369438251465779,12.0,627.3048100048243,12.000111782229324,12.0,200.0,169.9809804949071,0.002092463613627079,-159.2766287252897,21.32251013778109,0.05627640638646558
12190.0,0.04894740860147867,1.3664282138939847,171.23034012633593,Clouds,1.2316535724396753,12.0,624.5451712148307,12.000109136823168,12.0,200.0,169.94268524043008,0.0020832584494664998,-159.2327106491768,21.366428213893983,0.056001313466177274
12191.0,0.04811983301937095,1.4094443861251453,171.18738218944395,Clouds,1.2264992878869594,12.0,621.8520587967452,12.000106456432155,12.0,200.0,169.90514967297727,0.0020742751933964434,-159.18969447694565,21.409444386125145,0.05573322857967935
12192.0,0.04731704595123515,1.4515348055829507,171.14535075886562,Clouds,1.2214819250159277,12.0,619.2263435518042,12.00010374132139,12.0,200.0,169.86839662526722,0.002065516750097176,-159.14760405748783,21.451534805582952,0.055472208582445996
12193.0,0.046539084397477504,1.4926756352270378,171.1042696649005,Clouds,1.216602434603692,12.0,616.6688891146026,12.000100991799728,12.0,200.0,169.8324489201289,0.0020569860003436195,-159.10646322784376,21.492675635227037,0.05521831016786774
12194.0,0.04578597246937416,1.5328430869476533,171.06416268794035,Clouds,1.2118617631308208,12.0,614.1805508693689,12.000098208221,12.0,200.0,169.79732933503067,0.002048685797390436,-159.06629577612313,21.532843086947654,0.054971589778902694
12195.0,0.045057721919599836,1.5720134616927695,171.02505351832838,Clouds,1.2072608510160414,12.0,611.7621747411933,12.000095390984653,12.0,200.0,169.76306056380463,0.002040618962939999,-159.02712540137802,21.57201346169277,0.05473210350773799
12196.0,0.044354332768306415,1.6101631884244565,170.98696571737506,Clouds,1.202800631118873,12.0,609.4145961201659,12.000092540537024,12.0,200.0,169.72966517924738,0.002032788283553704,-158.98897567464633,21.610163188424455,0.054499907008799545
12197.0,0.043675793940369356,1.6472688661366262,170.9499226753257,Clouds,1.1984820270075862,12.0,607.1386386536298,12.00008965737202,12.0,200.0,169.69716559291837,0.0020251965066233582,-158.95186999693416,21.647268866136624,0.05427505539973883
12198.0,0.04302208395308499,1.6833073065825197,170.91394756861803,Clouds,1.1943059512606677,12.0,604.9351130487871,12.000086742031817,12.0,200.0,169.66558401419474,0.0020178463363771048,-158.91583155648826,21.683307306582517,0.05405760316265654
12199.0,0.0423931716442662,1.7182555779307682,170.87906331621178,Clouds,1.1902733037657272,12.0,602.8048158675728,12.000083795107523,12.0,200.0,169.63494240840035,0.0020107404298595555,-158.88088328514002,21.71825557793077,0.05384760404569114
12200.0,0.04178901692338399,1.7520910499739197,170.8452925343788,Clouds,1.1863849699359699,12.0,600.7485282720146,12.000080817239239,12.0,200.0,169.60526245348234,0.00200388139274676,-158.84704781309688,21.75209104997392,0.053645110960503145
12201.0,0.04120955105454506,1.784791439049692,170.81265749176777,Clouds,1.1826418190413583,12.0,598.7670148260256,12.00007780911672,12.0,200.0,169.57656549684356,0.001997271775349417,-158.8143474240211,21.78479143904969,0.053450175882853036
