Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10866.86449328,0.06869708617455417,0.42753442256992,172.16881036311923,Clear,0.0,12.0,800.0000104289229,12.000128630636206,12.0,200.0,172.09320799590532,0.0026685127963723587,-160.1716044405009,20.42753442256992,0.07560236721391858
10867.0,0.06858895531992798,0.4323133423607324,172.1640370691593,Clear,0.0,12.0,799.5649935383416,12.00012837172358,12.0,200.0,172.08848357547095,0.002667061736217332,-160.16682552071006,20.43231334236073,0.07555349368837021
10868.0,0.0677981719332098,0.467359983698031,172.12903222996022,Clear,0.0,12.0,796.3819144075891,12.000126447890331,12.0,200.0,172.05383591825642,0.0026564441271153963,-160.13177887937275,20.46735998369803,0.07519631170379087
10869.0,0.06702017181640346,0.5020102686418016,172.0944242496351,Clear,0.0,12.0,793.2471867690233,12.000124500912891,12.0,200.0,172.01957895405275,0.002645987801230888,-160.097128594429,20.5020102686418,0.07484529558234626
10870.0,0.0662551175437529,0.5362526314619385,172.06022469400898,Clear,0.0,12.0,790.1613886327214,12.000122530786216,12.0,200.0,171.98572422267674,0.002635694686597891,-160.06288623160884,20.53625263146194,0.07450047133223525
10871.0,0.06550316728680783,0.570075419581665,172.02644521544227,Clear,0.0,12.0,787.1250979613034,12.000120537519582,12.0,200.0,171.95228335003685,0.0026255667110921892,-160.02906344348912,20.570075419581663,0.0741618654053994
10872.0,0.06476447493173493,0.6034668923462364,171.99309755404695,Clear,0.0,12.0,784.13889315487,12.00011852113727,12.0,200.0,171.91926804928443,0.002615605804048846,-159.99567197072454,20.603466892346237,0.07382950476252133
10873.0,0.0640391895731729,0.6364152487938481,171.96019350991355,Clear,0.0,12.0,781.20335096373,12.000116481678686,12.0,200.0,171.88669009326628,0.0026058138892998102,-159.96272361427694,20.63641524879385,0.0735034166472996
10874.0,0.06332745579315757,0.668908620978808,171.92774494977,Clear,0.0,12.0,778.3190475214388,12.000114419199177,12.0,200.0,171.85456132105793,0.0025961928886197626,-159.93023024209197,20.66890862097881,0.07318362871205614
10875.0,0.06262941325223664,0.7009350993811024,171.8957637815691,Clear,0.0,12.0,775.4865565393376,12.000112333770154,12.0,200.0,171.82289361274286,0.0025867447157037473,-159.89820376368968,20.700935099381105,0.07287016882618387
10876.0,0.06194519711977681,0.7324827209380027,171.86426196643677,Clear,0.0,12.0,772.7064508498552,12.000110225480046,12.0,200.0,171.79169890117765,0.002577471281315073,-159.86665614213277,20.732482720938002,0.07256306525910818
10877.0,0.06127493755221436,0.7635395015886173,171.83325148612795,Clear,0.0,12.0,769.9793000303342,12.000108094434271,12.0,200.0,171.76098913970262,0.002568374485359249,-159.83559936148217,20.763539501588617,0.07226234642532718
10878.0,0.06061875993792459,0.7940934346439903,171.80274434464104,Clear,0.0,12.0,767.305671082998,12.000105940755935,12.0,200.0,171.73077630366924,0.002559456219152111,-159.80504542842678,20.79409343464399,0.07196804097175298
10879.0,0.05997678480988233,0.8241325053180422,171.7727525536793,Clear,0.0,12.0,764.6861277101626,12.000103764586203,12.0,200.0,171.70107237597045,0.0025507183630021895,-159.77500635775274,20.82413250531804,0.0716801777088814
