Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47558.221,0.0687905249452051,0.42340738444184756,172.171291667905,Clear,0.0,12.0,799.9872398561389,12.00020435636479,12.0,200.0,172.09306934006818,0.0026684701983268003,-160.17573147862893,20.423407384441848,0.07822232783683863
47559.0,0.06780442936558462,0.46708198230500014,172.1276365057476,Clear,0.0,12.0,796.0188601595336,12.000203462230004,12.0,200.0,172.04987529573444,0.0026552331084977914,-160.1320568807658,20.467081982305004,0.07776121001316581
47560.0,0.06654681797312917,0.5231766937988878,172.07156717687425,Clear,0.0,12.0,790.9503991149886,12.000202294502868,12.0,200.0,171.99439313349535,0.0026383265422740844,-160.07596216927192,20.523176693798888,0.07717404337888172
47561.0,0.06529878571360714,0.5792976475245384,172.01547210160388,Clear,0.0,12.0,785.9113947076072,12.000201103957833,12.0,200.0,171.93887985347965,0.0026215182328156073,-160.01984121554625,20.57929764752454,0.07659224812425905
47562.0,0.06406067721942793,0.6354367487251957,171.95935938449807,Clear,0.0,12.0,780.9024228013495,12.000199890143415,12.0,200.0,171.88334354800196,0.0026048101009977695,-159.9637021143456,20.635436748725198,0.07601583649608405
47563.0,0.06283283635356063,0.6915855801892938,171.90323745269836,Clear,0.0,12.0,775.9240700444417,12.000198652602354,12.0,200.0,171.82779263052208,0.002588204103668418,-159.90755328288148,20.691585580189297,0.07544482217626547
47564.0,0.06161560603780919,0.7477353805875442,171.8471150775777,Clear,0.0,12.0,770.9769351424525,12.000197390872133,12.0,200.0,171.7722358571574,0.002571702237894365,-159.85140348248325,20.747735380587542,0.07487922042032448
47565.0,0.06040932764366319,0.8038770418692843,171.7910013773418,Clear,0.0,12.0,766.0616284167555,12.000196104485104,12.0,200.0,171.71668232934437,0.00255530653948858,-159.7952618212015,20.803877041869285,0.07431904799740412
47566.0,0.059214340421785305,0.8600011045159188,171.73490582177118,Clear,0.0,12.0,761.1787715622731,12.000194792968662,12.0,200.0,171.66114149861627,0.002539019082202105,-159.73913775855488,20.860001104515916,0.07376432315488027
47567.0,0.05803098110172733,0.9160977443253151,171.67883824542858,Clear,0.0,12.0,756.3289981422569,12.000193455845656,12.0,200.0,171.60562317976076,0.0025228419793744674,-159.68304111874548,20.916097744325313,0.07321506566780722
47568.0,0.05685958351840881,0.9721567571384186,171.6228088629203,Clear,0.0,12.0,751.5129542397622,12.000192092634919,12.0,200.0,171.55013756601448,0.002506777386106765,-159.62698210593237,20.97215675713842,0.07267129690583496
47569.0,0.05570046216686669,1.0281675626508882,171.56682826508361,Clear,0.0,12.0,746.7312974607391,12.00019070285132,12.0,200.0,171.4946952253712,0.002490827495936336,-159.5709713004199,21.02816756265089,0.0721330397124424
47570.0,0.05455397229729608,1.084119187163382,171.51090743622262,Clear,0.0,12.0,741.9846977564355,12.000189286006403,12.0,200.0,171.43930711772992,0.0024749945435799973,-159.5150196759074,21.084119187163385,0.07160031849269355
47571.0,0.05342042172218636,1.1400002549314694,171.4550577627482,Clear,0.0,12.0,737.2738374949556,12.000187841608842,12.0,200.0,171.38398460353267,0.0024592808051727426,-159.4591386081393,21.140000254931472,0.07107315921557665
47572.0,0.05230012670369533,1.1957989880497917,171.3992910332881,Clear,0.0,12.0,732.5994108211352,12.000186369164714,12.0,200.0,171.32873944395095,0.002443688596132512,-159.40333987502098,21.19579898804979,0.07055158933716692
