Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22275.345487303,0.11096595895526856,-1.273091070754773,173.86912676124348,Clouds,1.6996383631682925,12.0,799.9866182969218,12.000142855335145,12.0,200.0,172.09306259146445,0.0026684681250284214,-161.87222993382557,18.726908929245226,0.07642580661071639
22276.0,0.1101946744714341,-1.24407988787111,173.8401414779152,Clouds,1.696209793442614,12.0,797.6604630221113,12.000141663464918,12.0,200.0,172.06776946820636,0.002660708906233096,-161.84321875094187,18.75592011212889,0.07616221626626025
22277.0,0.10902790009074959,-1.20009975218592,173.7962013533642,Clouds,1.6910402531223334,12.0,794.144295300371,12.000139822180746,12.0,200.0,172.0293965530688,0.0026489802331864233,-161.79923861525668,18.79990024781408,0.07576454717306119
22278.0,0.10787547413711823,-1.1565471354568755,173.75268928223693,Clouds,1.6859541891358096,12.0,790.6744345853045,12.000137956283448,12.0,200.0,171.99136207654416,0.002637406023687576,-161.75568599852767,18.843452864543124,0.07537301655696838
22279.0,0.10673771347768013,-1.1134343988028,173.70961762780576,Clouds,1.6809519294434843,12.0,787.2514970813488,12.000136065673228,12.0,200.0,171.95367804659531,0.0026259883331733076,-161.7125732618736,18.8865656011972,0.07498765176694273
22280.0,0.10561493169965008,-1.0707740509316004,173.66699890066354,Clouds,1.6760337988046148,12.0,783.8761012441751,12.000134150262635,12.0,200.0,171.9163566210601,0.002614729224589683,-161.6699129140024,18.9292259490684,0.07460848079882695
22281.0,0.10450743890253106,-1.028578743933551,173.62484575448968,Clouds,1.6712001186893208,12.0,780.5488676603353,12.000132209977828,12.0,200.0,171.8794101035109,0.0026036307679906186,-161.62771760700434,18.97142125606645,0.07423553228948643
22282.0,0.10341554136187547,-0.9868612635015462,173.5831709762714,Clouds,1.6664512066311437,12.0,777.2704185108205,12.000130244758513,12.0,200.0,171.84285093417753,0.002592695038748508,-161.58600012657232,19.013138736498455,0.07386883546272068
22283.0,0.10233954130311079,-0.9456345225884112,173.54198747993888,Clouds,1.6617873760537119,12.0,774.0413773297975,12.000128254558973,12.0,200.0,171.80669168377267,0.002581924116749453,-161.5447733856592,19.054365477411586,0.07350842011247932
22284.0,0.10127973664109408,-0.9049115529844347,173.50130829793022,Clouds,1.6572089359431548,12.0,770.8623686242513,12.00012623934865,12.0,200.0,171.77094504542012,0.0025713200851245274,-161.50405041605524,19.095088447015563,0.07315431656696182
22285.0,0.10023642070761807,-0.864705495602765,173.4611465714711,Clouds,1.6527161904648626,12.0,767.7340174183125,12.000124199112408,12.0,200.0,171.73562382535857,0.0025608850287298173,-161.46384435867355,19.135294504397237,0.0728065556476585
22286.0,0.09920988205294368,-0.8250295927509363,173.42151554281915,Clouds,1.6483094388860364,12.0,764.6569489766441,12.00012213385177,12.0,200.0,171.70074093528456,0.002550621033223738,-161.42416845582173,19.174970407249063,0.07246516864859098
22287.0,0.0982004041758745,-0.7858971767578928,173.38242854389168,Clouds,1.6439889751856578,12.0,761.631788271085,12.000120043584912,12.0,200.0,171.66630938142035,0.00254053018328795,-161.3850360398287,19.214102823242108,0.07213018728566914
22288.0,0.09720826532647603,-0.7473216604703872,173.34389898674132,Clouds,1.6397550879617402,12.0,758.6591596174126,12.0001179283476,12.0,200.0,171.6323422551125,0.0025306145614157264,-161.34646052354117,19.252678339529613,0.07180164366706361
22289.0,0.09623373829174331,-0.7093165261368468,173.30594035242868,Clouds,1.6356080602518865,12.0,755.7396862132119,12.000115788193705,12.0,200.0,171.59885272192352,0.002520876246370454,-161.30845538920764,19.290683473863155,0.07147957025329561
