Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30894.644118309,0.0692800416012499,0.4018246637159698,172.19386336494915,Clear,0.0,12.0,799.9876655947749,12.000158853677567,12.0,200.0,172.0930739625392,0.002668471618438029,-160.19731419935482,20.40182466371597,0.10078940240995107
30895.0,0.06892734186930899,0.41736866203526,172.17833215704314,Clear,0.0,12.0,798.5779389985018,12.000158265124242,12.0,200.0,172.07775431250528,0.002663769276672403,-160.18177020103553,20.41736866203526,0.10057784453783448
30896.0,0.06794412765073887,0.4608783907933856,172.13485873470404,Clear,0.0,12.0,794.6448912624959,12.000156594467947,12.0,200.0,172.0348700563642,0.0026506500415780835,-160.1382604722774,20.460878390793383,0.09998867833982496
30897.0,0.06697266408613284,0.5041317114407855,172.09164226470693,Clear,0.0,12.0,790.75389308974,12.000154898754325,12.0,200.0,171.99223491761933,0.0026376710687289542,-160.09500715163,20.504131711440785,0.09940734708758948
30898.0,0.06601317617271435,0.5471169259790443,172.0486944498057,Clear,0.0,12.0,786.9055732360088,12.000153177763902,12.0,200.0,171.94986056681668,0.0026248344554285243,-160.05202193709175,20.547116925979047,0.0988338829890237
30899.0,0.06506588479739162,0.5898221112340175,172.00602721774777,Clear,0.0,12.0,783.1005658369504,12.000151431285584,12.0,200.0,171.90775889826168,0.002612142316925633,-160.00931675183676,20.589822111234017,0.09826831948613485
30900.0,0.0641310064982496,0.632235121383271,171.96365271873273,Clear,0.0,12.0,779.3395101910278,12.000149659117275,12.0,200.0,171.86594202750604,0.0025995967856904116,-159.96690374168753,20.63223512138327,0.09771069122668999
30901.0,0.06320875322397262,0.674343591353259,171.9215833219988,Clear,0.0,12.0,775.6230504922362,12.000147861066644,12.0,200.0,171.82442228796845,0.0025872000105227337,-159.92479527171753,20.67434359135326,0.09716103403035468
30902.0,0.06229933213296118,0.7161349392420868,171.87983161339264,Clear,0.0,12.0,771.9518356780902,12.000146036951461,12.0,200.0,171.78321222852034,0.0025749541560451472,-159.8830039238287,20.71613493924209,0.09661938487231937
30903.0,0.061402945363642825,0.7575963709434469,171.83841039072593,Clear,0.0,12.0,768.3265191110013,12.000144186600501,12.0,200.0,171.7423246088836,0.002562861401640068,-159.84154249212733,20.757596370943446,0.09608578184233474
30904.0,0.06051978979570427,0.7987148861911892,171.7973326577089,Clear,0.0,12.0,764.7477581678585,12.000142309854535,12.0,200.0,171.70177239361635,0.002550923940080769,-159.80042397687959,20.79871488619119,0.09556026409255405
30905.0,0.05965005690896691,0.8394772811104843,171.75661162139747,Clear,0.0,12.0,761.216214168951,12.000140406566436,12.0,200.0,171.66156874956297,0.0025391439772942882,-159.7596615819603,20.839477281110486,0.09504287183453236
30906.0,0.05879393254801235,0.879870156231915,171.71626068415196,Clear,0.0,12.0,757.7325518607415,12.000138476602402,12.0,200.0,171.62172703787934,0.002527523730636151,-159.71926870683888,20.879870156231917,0.09453364627263036
30907.0,0.057951596802607475,0.919879920248985,171.67629343987588,Clear,0.0,12.0,754.2974393051354,12.000136519842147,12.0,200.0,171.5822608102785,0.002516065428521005,-159.6792589428218,20.919879920248988,0.09403262959736121
30908.0,0.05712322376402956,0.9594928008585704,171.636723663142,Clear,0.0,12.0,750.9115471907098,12.000134536180434,12.0,200.0,171.54318379824826,0.002504771308125136,-159.63964606221222,20.959492800858573,0.0935398648937461
30909.0,0.05630896684865783,0.9986948484668188,171.59756530548742,Clear,0.0,12.0,747.5755487980321,12.000132525527032,12.0,200.0,171.50450990933803,0.0024936436152707755,-159.60044401460397,20.99869484846682,0.09305539614937508
30910.0,0.055509015659674976,1.0374719467401952,171.55883248483667,Clear,0.0,12.0,744.2901194119072,12.000130487807905,12.0,200.0,171.46625321665772,0.0024826846024655737,-159.5616669163306,21.037471946740194,0.09257926817894668
30911.0,0.05472351229712458,1.075809821014879,171.52053947707802,Clear,0.0,12.0,741.0559359580096,12.000128422965876,12.0,200.0,171.42842795049415,0.0024718965276905322,-159.5233290420559,21.07580982101488,0.09211152658387663
30912.0,0.053952605722802804,1.113694047953718,171.48270070638986,Clear,0.0,12.0,737.873676572207,12.000126330961388,12.0,200.0,171.3910484886873,0.0024612816529634212,-159.48544481511706,21.113694047953718,0.09165221770257384
30913.0,0.05319643835336052,1.1511100658971996,171.44533073487372,Clear,0.0,12.0,734.7440201512989,12.000124211773242,12.0,200.0,171.35412934631378,0.002450842242840208,-159.4480287971736,21.1511100658972,0.09120138855995046
30914.0,0.052455145972868045,1.188043186783332,171.4084442506152,Clear,0.0,12.0,731.6676458131122,12.000122065399495,12.0,200.0,171.31768516381265,0.002440580562614128,-159.41109567628746,21.188043186783332,0.0907590868025718
30915.0,0.05172885772997626,1.2244786054413612,171.37205605838142,Clear,0.0,12.0,728.6452326172481,12.00011989185784,12.0,200.0,171.2817306977072,0.0024304988773841936,-159.37466025762942,21.224478605441362,0.0903253606742528
30916.0,0.05101769605446882,1.2604014144979734,171.33618106469143,Clear,0.0,12.0,725.6774588572772,12.000117691186716,12.0,200.0,171.24628080576366,0.0024205994496942188,-159.33873744857283,21.260401414497974,0.08990025892776232
30917.0,0.050321776656507056,1.2957966168223025,171.30083426535793,Clear,0.0,12.0,722.7650016017815,12.00011546344589,12.0,200.0,171.21135043458108,0.0024108845380018916,-159.3033422462485,21.295796616822305,0.08948383077684374
30918.0,0.049641208509010215,1.3306491404838685,171.2660307305109,Clear,0.0,12.0,719.908536068906,12.00011320871733,12.0,200.0,171.17695460468883,0.0024013563945925083,-159.2684897225869,21.330649140483867,0.08907612582203599
30919.0,0.04897609394684865,1.3649438494016153,171.231785593944,Clear,0.0,12.0,717.1087353964851,12.000110927105402,12.0,200.0,171.14310839990924,0.0023920172648121962,-159.23419501366917,21.364943849401612,0.08867719403477045
30920.0,0.04832652856912911,1.3986655657841478,171.19811403064142,Clear,0.0,12.0,714.366269484539,12.000108618738397,12.0,200.0,171.10982694503207,0.0023828693832068947,-159.20047329728663,21.39866556578415,0.0882870856093352
30921.0,0.047692601436928495,1.4317990790640025,171.16503124784765,Clear,0.0,12.0,711.6818049879954,12.000106283768325,12.0,200.0,171.07712539686705,0.0023739149734980838,-159.1673397840068,21.431799079064003,0.0879058509805878
