Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31713.505,0.13686724411569517,-2.225961770963629,174.82084950496852,Clouds,2.6507922535759674,12.0,799.9846520262416,12.000195675943141,12.0,200.0,172.09304124256846,0.002668461566255418,-162.8251006340344,17.77403822903637,0.07701600882410851
31714.0,0.13599131410183418,-2.194233621957194,174.78913483517238,Clouds,2.645624991540138,12.0,797.5686832431818,12.000195055808925,12.0,200.0,172.06677000172402,0.002660402761843935,-162.793372485028,17.805766378042808,0.07673984190823159
31715.0,0.13422709826176465,-2.130255894182371,174.72518471735862,Clouds,2.635287277761355,12.0,792.7115145783733,12.000193785559247,12.0,200.0,172.01371147502806,0.002644200991134918,-162.72939475725315,17.869744105817627,0.07618596456917583
31716.0,0.132470439620678,-2.066446869340245,174.66140381739135,Clouds,2.625086372828963,12.0,787.8863748771647,12.00019249161166,12.0,200.0,171.96067994638443,0.002628106057548535,-162.66558573241102,17.933553130659753,0.07563749817793246
31717.0,0.1307218418710146,-2.0028174335245605,174.59780303053338,Clouds,2.615024036921091,12.0,783.0938614409089,12.000191173543854,12.0,200.0,171.90768453502415,0.002612119953467638,-162.60195629659535,17.99718256647544,0.07509445858818906
31718.0,0.1289818152769452,-1.9393788488399388,174.5343936281219,Clouds,2.6051020822020696,12.0,778.3345821586406,12.000189830930585,12.0,200.0,171.85473468286654,0.002596244706591787,-162.53851771191074,18.06062115116006,0.07455686305331853
31719.0,0.12725087626940496,-1.8761427598824718,174.47118726404153,Clouds,2.5953223723557937,12.0,773.6091555764201,12.000188463344008,12.0,200.0,171.8018401614596,0.00258048238016855,-162.47528162295325,18.12385724011753,0.07402473022613464
31720.0,0.12552954706183983,-1.8131212017303393,174.40819598270465,Clouds,2.5856868222159535,12.0,768.9182110900433,12.000187070354155,12.0,200.0,171.74901108031202,0.00256483507363632,-162.4122600648011,18.18687879826966,0.07349808017668794
31721.0,0.12381835499331456,-1.7503265986567296,174.34543221776156,Clouds,2.576197395844322,12.0,764.2623884622374,12.000185651529062,12.0,200.0,171.69625788758435,0.0025493049210138477,-162.3494654617275,18.249673401343273,0.07297693433290892
31722.0,0.12211783233278539,-1.6877717803937553,174.28290880834595,Clouds,2.5668561071179803,12.0,759.6423386634129,12.000184206435623,12.0,200.0,171.64359138565916,0.0025338940937046956,-162.28691064346452,18.312228219606247,0.07246131556880808
31723.0,0.12042851561160284,-1.6254699817516027,174.22063899868746,Clouds,2.5576650175962246,12.0,755.0587234905927,12.000182734639878,12.0,200.0,171.59102273293374,0.002518604799226112,-162.2246088448224,18.3745300182484,0.07195124815749997
31724.0,0.11875094498446259,-1.5634348437683607,174.1586364392538,Clouds,2.5486262344660133,12.0,750.5122153309829,12.000181235707387,12.0,200.0,171.53856344704437,0.0025034392804203997,-162.16257370683917,18.436565156231637,0.07144675774339619
31725.0,0.11708566379876117,-1.5016804230287615,174.0969151960525,Clouds,2.5397419094746865,12.0,746.003497553188,12.000179709203989,12.0,200.0,171.48622541519782,0.00248839981675986,-162.10081928609955,18.498319576971237,0.07094787138000096
31726.0,0.11543320872564777,-1.4402211933315423,174.0354897522874,Clouds,2.5310142364877244,12.0,741.5332643638528,12.000178154696318,12.0,200.0,171.43402089828663,0.0024734887238686064,-162.03936005640233,18.559778806668458,0.07045461751303755
31727.0,0.11379414479650679,-1.379072048434492,173.97437501108953,Clouds,2.522445448949057,12.0,737.1022207796146,12.000176571752446,12.0,200.0,171.38196253616678,0.0024587083534290065,-161.97821091150527,18.62092795156551,0.06996702597369896
31728.0,0.11216901292002063,-1.3182483040574273,173.91358629750607,Clouds,2.514037816949268,12.0,732.7110825834212,12.000174959942534,12.0,200.0,171.33006335258213,0.002444061093035974,-161.9173871671282,18.681751695942573,0.06948512797467393
31729.0,0.11055836276767611,-1.2577657006535692,173.85313936125402,Clouds,2.505793644072514,12.0,728.3605763793897,12.00017331883964,12.0,200.0,171.27833676106943,0.0024295493663799564,-161.85690456372436,18.742234299346432,0.06900895611211297
31730.0,0.10896274375459519,-1.1976403971480938,173.79305037044952,Clouds,2.4977152626678647,12.0,724.05143904618,12.00017164802015,12.0,200.0,171.2267965634735,0.0024151756314235895,-161.7967792602189,18.802359602851904,0.06853854430814027
31731.0,0.10738270461315264,-1.137888981518787,173.73333592215926,Clouds,2.48980503100919,12.0,719.7844184543123,12.000169947065109,12.0,200.0,171.1754569632622,0.002400942382794408,-161.73702784458956,18.862111018481215,0.06807392788785319
31732.0,0.10581879234146085,-1.078528457595683,173.67401302919362,Clouds,2.4820653268246726,12.0,715.5602725347463,12.000168215560539,12.0,200.0,171.12433255889013,0.0023868521486779576,-161.67766732066644,18.92147154240432,0.06761514347880146
31733.0,0.10427155160283219,-1.0195762484197815,173.61509912343965,Clouds,2.4744985425865824,12.0,711.3797696012152,12.000166453098608,12.0,200.0,171.07343835180504,0.0023729074918929925,-161.61871511149056,18.98042375158022,0.06716222904801997
31734.0,0.10274152389122043,-0.9610501902172742,173.55661204981644,Clouds,2.4671070790338274,12.0,707.2436880708417,12.000164659278505,12.0,200.0,171.02278974690853,0.002359111008959544,-161.56018905328807,19.038949809782725,0.06671522387409559
31735.0,0.10122924672118183,-0.9029685265500504,173.49857006040486,Clouds,2.4598933381649717,12.0,703.1528162766332,12.000162833707392,12.0,200.0,170.97240255371204,0.002345465329473476,-161.50210738962085,19.09703147344995,0.06627416852784504
31736.0,0.09973525283939588,-0.8453499023910772,173.44099180849855,Clouds,2.4528597156013197,12.0,699.1079523576768,12.000160976001526,12.0,200.0,170.92229298803122,0.0023319731157402128,-161.44448876546187,19.154650097608922,0.06583910486600104
31737.0,0.0982600692319549,-0.7882133492147851,173.3838963336787,Clouds,2.446008591188516,12.0,695.1099036106673,12.000159085786976,12.0,200.0,170.87247766652666,0.0023186370606116695,-161.38735221228558,19.211786650785214,0.06541007596355801
31738.0,0.09680421653486498,-0.7315782843621141,173.32730306114217,Clouds,2.4393423205949247,12.0,691.1594869407312,12.000157162701328,12.0,200.0,170.82297361437824,0.0023054598889900397,-161.33071714743292,19.268421715637885,0.0649871261690405
31739.0,0.09536820790627543,-0.6754644881001375,173.27123177874853,Clouds,2.432863223433656,12.0,687.2575278560344,12.00015520639426,12.0,200.0,170.77379825431532,0.0022924443544741686,-161.27460335117092,19.324535511899864,0.06457030099955348
31740.0,0.09395254830240662,-0.6198920945820043,173.21570262794694,Clouds,2.4265735722044344,12.0,683.4048605505745,12.000153216529053,12.0,200.0,170.72496940858434,0.0022795932396357165,-161.2190309576528,19.380107905417997,0.06415964715813789
31741.0,0.09255773355910579,-0.5648815733562522,173.16073608526023,Clouds,2.420475579191432,12.0,679.6023274485992,12.000151192783775,12.0,200.0,170.67650529357863,0.0022669093544995028,-161.16402043642705,19.435118426643747,0.06375521249014333
31742.0,0.09118424953881987,-0.5104537112852371,173.10635294417312,Clouds,2.414571382418738,12.0,675.8507789080159,12.000149134852652,12.0,200.0,170.62842451579425,0.002254395535554186,-161.10959257435604,19.489546288714763,0.06335704596014452
31743.0,0.08983257111228832,-0.4566295855291501,173.052574288096,Clouds,2.408863029580911,12.0,672.1510724463956,12.000147042447008,12.0,200.0,170.5807460609377,0.0022420546431704946,-161.05576844859993,19.54337041447085,0.0629651975773609
31744.0,0.08850316149795057,-0.40343054812467627,172.99942147489946,Clouds,2.4033524620856084,12.0,668.5040729111644,12.000144915297295,12.0,200.0,170.5334892943907,0.00222988956216892,-161.00256941119545,19.59656945187532,0.0625797184231329
31745.0,0.08719647115062723,-0.35087818983228575,172.94691610074548,Clouds,2.398041495692275,12.0,664.9106513771538,12.000142753153831,12.0,200.0,170.48667394450985,0.002217903198142342,-160.9500170529031,19.649121810167713,0.06220066054335192
31746.0,0.0859129370088283,-0.2989943151925769,172.89507997510472,Clouds,2.392931801091432,12.0,661.3716849769894,12.000140555788603,12.0,200.0,170.44032009707237,0.0022060984768902674,-160.89813317826338,19.701005684807424,0.06182807694091453
31747.0,0.08465298158845608,-0.2478009082102747,172.84393508641088,Clouds,2.3880248821951096,12.0,657.888056255347,12.00013832299663,12.0,200.0,170.39444818269686,0.0021944783422648577,-160.8469397712811,19.752199091789727,0.061462021518908366
31748.0,0.08341701214519154,-0.19732009732936787,172.79350356700115,Clouds,2.3833220530000636,12.0,654.4606526486253,12.00013605459756,12.0,200.0,170.34907896496372,0.002183045754435308,-160.79645896040017,19.802679902670633,0.061102549037337126
31749.0,0.08220541971590994,-0.1475741117817863,172.74380764944107,Clouds,2.378824412257457,12.0,651.0903655564587,12.00013375043676,12.0,200.0,170.30423352215522,0.0021718036867907423,-160.74671297485256,19.852425888218214,0.06074971502839395
31750.0,0.08101856601341306,-0.09858524673739935,172.6948696316261,Clouds,2.3745328175397966,12.0,647.778090190534,12.000131410387562,12.0,200.0,170.25993323829286,0.002160755125435924,-160.69772410980818,19.9014147532626,0.06040357579342694
31751.0,0.0798568308612112,-0.05037580999826584,172.64671182345793,Clouds,2.3704478562305162,12.0,644.5247243540562,12.000129034352078,12.0,200.0,170.2161997789387,0.002149903065119991,-160.64951467306906,19.949624190001735,0.06006418828871596
31752.0,0.07872054080556357,-0.0029680773435454637,172.5993565021473,Clouds,2.366569815950098,12.0,641.3311679880638,12.000126622263139,12.0,200.0,170.17305507610357,0.002139250507723126,-160.60210694041433,19.997031922656454,0.05973161009362373
31753.0,0.07761001424751363,0.04361575980613011,172.55282585984403,Clouds,2.3628986530098235,12.0,638.1983223736221,12.000124174085878,12.0,200.0,170.13052130749318,0.002128800459595358,-160.55552310326465,20.043615759806134,0.059405899341018434
31754.0,0.07652554945303308,0.0893536523758888,172.50714194562474,Clouds,2.359433959266945,12.0,635.1270891222144,12.000121689818894,12.0,200.0,170.08862087172866,0.0021185559281888754,-160.50978521069487,20.089353652375888,0.05908711462916354
31755.0,0.07546742390169725,0.13422374969387138,172.46232660939654,Clouds,2.3561749281583824,12.0,632.1183694517842,12.000119169496037,12.0,200.0,170.0473763662754,0.0021085199196431564,-160.46491511337692,20.13422374969387,0.05877531496276234
