Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37387.337,0.12503246193050238,-1.7948951917542364,174.39000532957766,Clouds,2.2278263687829187,12.0,799.9815840029081,12.000185443627437,12.0,200.0,172.0930079312254,0.002668451332431145,-162.39403405482503,18.205104808245764,0.06917102956936232
37388.0,0.12396505370692623,-1.7557157827971541,174.35084563137144,Clouds,2.2223139207594618,12.0,796.9174960962532,12.000184536753407,12.0,200.0,172.05967537766304,0.0026582306353292355,-162.35485464586793,18.244284217202846,0.06885633294893377
37389.0,0.12236270443062824,-1.6967892416656132,174.2919492553367,Clouds,2.214092690390158,12.0,792.3245817198724,12.00018314887629,12.0,200.0,172.00947074362657,0.002642910322046435,-162.2959281047364,18.303210758334387,0.06838582132000874
37390.0,0.12076991597300019,-1.638074041313795,174.23326475103363,Clouds,2.205984542276736,12.0,787.7666442832751,12.000181736560519,12.0,200.0,171.95935990102652,0.002627706679276352,-162.2372129043846,18.361925958686204,0.06792030773037595
37391.0,0.11918714124176627,-1.579581515119177,174.17480346000764,Clouds,2.1979906610716595,12.0,783.2442987558646,12.000180299429754,12.0,200.0,171.90935298945163,0.002612621758336111,-162.17872037818995,18.420418484880823,0.06745980948436826
37392.0,0.11761483638849246,-1.5213233390071876,174.1165770663411,Clouds,2.1901122568069247,12.0,778.758170317899,12.000178837108166,12.0,200.0,171.85946046440807,0.002597657644602584,-162.12046220207796,18.47867666099281,0.06700434512609706
37393.0,0.11605345109709009,-1.4633115169391244,174.05859758213484,Clouds,2.182350561175982,12.0,774.3088929857636,12.000177349220689,12.0,200.0,171.80969308666175,0.0025828164529267898,-162.0624503800099,18.536688483060875,0.06655393429714149
37394.0,0.11450346223464153,-1.4055583835014556,174.00087735008682,Clouds,2.1747068260971725,12.0,769.8971095944576,12.000175835393534,12.0,200.0,171.7600619262567,0.0025681003275754774,-162.00469724657225,18.594441616498546,0.06610859773293692
37395.0,0.11296532419744049,-1.348076623591401,173.94342906316123,Clouds,2.167182324376452,12.0,765.5234731011722,12.000174295254938,12.0,200.0,171.71057838139262,0.0025535114465793938,-161.9472154866622,18.6519233764086,0.06566835739216521
37396.0,0.111439500300483,-1.2908792635293012,173.88626575569137,Clouds,2.159778346425406,12.0,761.1886457181282,12.000172728435603,12.0,200.0,171.6612541728985,0.0025390520188407414,-161.8900181266001,18.709120736470698,0.06523323636743458
37397.0,0.10992645416413926,-1.233979661623916,173.82940079393455,Clouds,2.152496196864327,12.0,756.8932980500264,12.000171134569166,12.0,200.0,171.61210133827217,0.0025247242812560227,-161.8331185246947,18.766020338376084,0.06480325879804577
37398.0,0.10842664984222211,-1.1773915332149738,173.7728479010943,Clouds,2.145337195387836,12.0,752.6381108695944,12.000169513293148,12.0,200.0,171.5631322556594,0.002510530504638627,-161.77653039628578,18.822608466785027,0.06437845004706527
37399.0,0.10694055062691366,-1.121128925961913,173.71662113260163,Clouds,2.138302671094469,12.0,748.4237731589562,12.00016786424929,12.0,200.0,171.51435962500128,0.002496472987185542,-161.7202677890327,18.878871074038088,0.06395883650591223
37400.0,0.10546861886655978,-1.0652062330171619,173.66073488926872,Clouds,2.1313939614967485,12.0,744.2509830531136,12.000166187084451,12.0,200.0,171.46579648208342,0.0024825540576244704,-161.66434509608794,18.93479376698284,0.06354444568855393
37401.0,0.10401131530380875,-1.0096381879149516,173.60520391216315,Clouds,2.1246124090131655,12.0,740.1204474393148,12.000164481451286,12.0,200.0,171.41745619695746,0.002468776073877465,-161.60877705098574,18.990361812085048,0.06313530619250515
37402.0,0.10256909849486034,-0.9544398621366958,173.55004328015644,Clouds,2.1179593576128033,12.0,736.0328818016411,12.000162747009016,12.0,200.0,171.36935247485812,0.002455141422542528,-161.5535787252075,19.045560137863305,0.06273144768553143
37403.0,0.10114242430965614,-0.8996266653237067,173.495268410118,Clouds,2.111436149564643,12.0,731.9890103048839,12.000160983424292,12.0,200.0,171.32149935963827,0.0024416525191733943,-161.49876552839447,19.10037333467629,0.062332900915098584
37404.0,0.09973174496934184,-0.8452143271066985,173.44089503873153,Clouds,2.105044119791523,12.0,727.9895645703355,12.000159190371802,12.0,200.0,171.2739112213493,0.0024283118041960065,-161.44435319017748,19.1547856728933,0.06193969759070269
