Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3771.0,0.09152145411452528,-0.5238406269854182,173.120773700999,Clouds,1.6354606359353645,12.0,740.0819025868207,12.000101554547982,12.0,200.0,171.4170038313266,0.002468647502088997,-161.1229794900562,19.476159373014582,0.0683092337370331
3772.0,0.09068575353171926,-0.4906340828904154,173.0876166864178,Clouds,1.6320643147600067,12.0,737.57323192975,12.000099274774767,12.0,200.0,171.3875110804244,0.0024602794775102385,-161.0897729459612,19.509365917109584,0.06804129123339737
3773.0,0.08986937586744986,-0.4580986661350762,173.05513130287724,Clouds,1.6287571929317277,12.0,735.1218060099047,12.000096971790512,12.0,200.0,171.35859425227804,0.002452102400821253,-161.05723752920585,19.541901333864924,0.0677798576675038
3774.0,0.08907253096881934,-0.4262474278981842,173.02333059642496,Clouds,1.625539337923205,12.0,732.7282021444034,12.000094645830604,12.0,200.0,171.33026629325514,0.002444118197744666,-161.02538629096898,19.573752572101814,0.0675249652466248
3775.0,0.08829542176146032,-0.39509333642023803,172.992227529696,Clouds,1.6224108014501193,12.0,730.3929910014806,12.000092297152262,12.0,200.0,171.30254008221104,0.002436328771824809,-160.99423219949102,19.60490666357976,0.06727664603484915
3776.0,0.08753824447448394,-0.36464927250353824,172.96183497739582,Clouds,1.6193716209128417,12.0,728.1167368656885,12.00008992603533,12.0,200.0,171.27542842448779,0.0024287360053123434,-160.96378813557433,19.635350727496462,0.06703493199517559
3777.0,0.0868011883420487,-0.33492800316115007,172.93216569995406,Clouds,1.6164218187479662,12.0,725.8999962766759,12.000087532782056,12.0,200.0,171.2489440263497,0.0024213417546237134,-160.93406686623194,19.66507199683885,0.06679985485637095
3778.0,0.08608443595065929,-0.3059421803580673,172.90323234224564,Clouds,1.6135614043802544,12.0,723.7433185598719,12.000085117718012,12.0,200.0,171.22309949168118,0.0024141478521113157,-160.90508104342885,19.694057819641934,0.06657144618419714
3779.0,0.08538816287152035,-0.2777043101368775,172.87504740272743,Clouds,1.6107903733340256,12.0,721.6472441559662,12.000082681191603,12.0,200.0,171.1979072921777,0.002407156100491248,-160.87684317320765,19.722295689863124,0.06634973721576425
3780.0,0.08471253787836025,-0.2502267445491908,172.8476232253587,Clouds,1.608108708692527,12.0,719.6123046661235,12.000080223574564,12.0,200.0,171.17337975778784,0.002400368272994124,-160.84936560762,19.74977325545081,0.06613475887832193
3781.0,0.08405772291964192,-0.22352166296323475,172.82097198090776,Clouds,1.6055163815885232,12.0,717.6390221132527,12.000077745262,12.0,200.0,171.14952905759492,0.002393786110900938,-160.822660526034,19.776478337036764,0.06592654172431456
3782.0,0.0834238732025187,-0.19760105723324894,172.79510565211916,Clouds,1.6030133521445387,12.0,715.7279084989862,12.000075246672504,12.0,200.0,171.12636718407703,0.002387411322065301,-160.79673992030405,19.80239894276675,0.06572511589756695
3783.0,0.0828111370548491,-0.17247670717068037,172.770036009194,Clouds,1.6005995695473114,12.0,713.879464651946,12.000072728247726,12.0,200.0,171.1039059286217,0.0023812455770716753,-160.77161557024147,19.82752329282932,0.06553051102496976
3784.0,0.08221965631503592,-0.14816017707287235,172.74577460630385,Clouds,1.5982749741965812,12.0,712.0941806354089,12.000070190453064,12.0,200.0,171.08215687583453,0.002375290510595196,-160.74729904014364,19.851839822927126,0.06534275627276086
3785.0,0.08164955435872234,-0.12466278724590206,172.72233275313002,Clouds,1.596039497496578,12.0,710.3725343136408,12.000067633776904,12.0,200.0,171.0611313754253,0.0023695477166194782,-160.72380165031666,19.875337212754097,0.06516188020816276
3786.0,0.08110098264570892,-0.10199559742370334,172.6997214982869,Clouds,1.5938930628308026,12.0,708.7149908010484,12.000065058730433,12.0,200.0,171.04084052470142,0.002364018746599184,-160.7011344604945,19.898004402576298,0.06498791075464427
3787.0,0.08057405228478276,-0.08016940075563077,172.67795162330026,Clouds,1.591835587542629,12.0,707.122002683425,12.000062465848055,12.0,200.0,171.02129516052938,0.002358705110198019,-160.67930826382644,19.91983059924437,0.06482087522825013
3788.0,0.08006887905637272,-0.05919469268761118,172.65703361151384,Clouds,1.5898669825570506,12.0,705.5940083985436,12.000059855686239,12.0,200.0,171.00250582877774,0.002353608269886975,-160.65833355575842,19.940805307312388,0.06466080017905634
3789.0,0.07958557268791921,-0.039081668482112156,172.636977645598,Clouds,1.587987154691597,12.0,704.1314327095163,12.000057228824032,12.0,200.0,170.98448277945224,0.0023487296425232828,-160.6382205315529,19.960918331517888,0.06450771145419885
3790.0,0.07912423671284502,-0.019840196293496353,172.61779358064848,Clouds,1.5861960066535548,12.0,702.7346853862151,12.000054585861983,12.0,200.0,170.96723593992365,0.002344070594952109,-160.6189790593643,19.980159803706503,0.06436163407129178
3791.0,0.07868496859848767,-0.0014798013965201472,172.59949092842544,Clouds,1.5844934380610087,12.0,701.4041606965291,12.000051927421667,12.0,200.0,170.95077489818763,0.0023396324423095695,-160.6006186644673,19.99852019860348,0.0642225921767916
3792.0,0.07826786010171449,0.01599033989302082,172.58207885127086,Clouds,1.5828793473074683,12.0,700.1402375905824,12.000049254145823,12.0,200.0,170.93510889488624,0.002335416448637218,-160.58314852317778,20.015990339893023,0.06409060907713775
3793.0,0.07787299712029233,0.032561427127437384,172.5655661352299,Clouds,1.581353631448713,12.0,698.9432783602817,12.000046566696962,12.0,200.0,170.92024679667168,0.002331423822410775,-160.56657743594337,20.032561427127437,0.06396570710948629
3794.0,0.077500459975269,0.04822504429974134,172.5499611814826,Clouds,1.579916187715726,12.0,697.8136286181164,12.000043865757174,12.0,200.0,170.90619708611655,0.002327655716469413,-160.55091381877105,20.04822504429974,0.06384790765031997
3795.0,0.07715032349874357,0.06297317611451815,172.5352719900912,Clouds,1.5785669142404404,12.0,696.7516167009763,12.00004115202728,12.0,200.0,170.89296784478736,0.0023241132260271085,-160.53616568695628,20.062973176114518,0.06373723106339503
3796.0,0.07682265719336673,0.07679822071910822,172.52150614728325,Clouds,1.5773057110173536,12.0,695.7575533126653,12.000038426226185,12.0,200.0,170.8805667395929,0.0023207973874801923,-160.52234064235168,20.07679822071911,0.06363369667300013
3797.0,0.07651752522274885,0.08969300894743526,172.50867080623607,Clouds,1.576132480178987,12.0,694.831730677194,12.000035689089575,12.0,200.0,170.86900100337317,0.0023177091755830427,-160.50944585412336,20.089693008947435,0.0635373226839252
3798.0,0.07623498676718282,0.10165080742157108,172.49677268397653,Clouds,1.575047127630612,12.0,693.9744228339117,12.000032941369856,12.0,200.0,170.85827743012342,0.0023148495044325356,-160.4974880556492,20.10165080742157,0.06344812622252237
3799.0,0.0759750959398125,0.11266533939529244,172.48581804057346,Clouds,1.5740495629624496,12.0,693.1858846293461,12.000030183834502,12.0,200.0,170.84840235437167,0.0023122192241051844,-160.4864735236755,20.112665339395296,0.06336612323930799
3800.0,0.07573790190982138,0.12273079597546599,172.47581266793765,Clouds,1.5731397001217593,12.0,692.46635137716,12.00002741726506,12.0,200.0,170.83938163933402,0.0023098191195228797,-160.4764080670953,20.122730795975468,0.06329132848186847
3801.0,0.07552344918951998,0.13184183937958044,172.46676188657176,Clouds,1.5723174586707351,12.0,691.816039061114,12.000024642456827,12.0,200.0,170.83122067237815,0.002307649911129899,-160.4672970236912,20.131841839379582,0.06322375552288138
3802.0,0.07533177752444814,0.1399936219644814,172.4586705265828,Clouds,1.571582763501866,12.0,691.2351433739345,12.000021860216945,12.0,200.0,170.82392434641298,0.002305712251686914,-160.4591452411063,20.13999362196448,0.06316341666792287
3803.0,0.07516292210696451,0.14718179038666093,172.451542923536,Clouds,1.5709355457551735,12.0,690.7238397925188,12.000019071363745,12.0,200.0,170.81749705481252,0.0023040067265218487,-160.45195707268414,20.14718179038666,0.06311032296832846
3804.0,0.07501691363177121,0.15340249525038036,172.445382908835,Clouds,1.570375743111342,12.0,690.2822832239483,12.00001627672545,12.0,200.0,170.811942681533,0.0023025338523491087,-160.44573636782042,20.153402495250383,0.06306448419065888
3805.0,0.07489377839679584,0.15865239754458446,172.44019380330758,Clouds,1.569903300232209,12.0,689.910607846022,12.000013477139133,12.0,200.0,170.8072645942703,0.002301294076737654,-160.44048646552622,20.158652397544582,0.0630259088050916
3806.0,0.07479353829659285,0.16292867831984303,172.435978407564,Clouds,1.5695181687805988,12.0,689.6089266779741,12.000010673449095,12.0,200.0,170.8034656348388,0.002300287776679072,-160.43621018475093,20.162928678319844,0.06299460394462031
3807.0,0.07471621095678094,0.16622904096020052,172.432738999744,Clouds,1.5692203079567366,12.0,689.3773316425505,12.000007866505987,12.0,200.0,170.80054811637157,0.0022995152587946374,-160.4329098221106,20.166229040960204,0.06297057541569873
3808.0,0.07466180975574582,0.16855171682079756,172.4304773299097,Clouds,1.5690096846001824,12.0,689.2158933463604,12.000005057165424,12.0,200.0,170.79851381763132,0.0022989767586026476,-160.43058714625,20.168551716820797,0.06295382767819725
3809.0,0.07463034388194412,0.16989546787348345,172.42919461742537,Clouds,1.5688862734158369,12.0,689.1246610332724,12.000002246286794,12.0,200.0,170.79736398016692,0.0022986724403629673,-160.4292433951973,20.169895467873484,0.06294436384265069
3810.0,0.07462239308256652,0.17023504251502736,172.42889154589102,Clouds,1.568850056846077,12.0,689.103662319764,11.999999434731597,12.0,200.0,170.7970993034004,0.00229860239619425,-160.42890382055575,20.170235042515028,0.06294218564457653
3811.0,0.07463966759132207,0.1694972751971782,172.42956826450282,Clouds,1.5689010253753612,12.0,689.1529033482317,11.999996623362494,12.0,200.0,170.79771994566653,0.002298766646585324,-160.4296415878736,20.169497275197177,0.0629472934609501
3812.0,0.07467988004279802,0.167780126095621,172.43122438680828,Clouds,1.5690391774621404,12.0,689.2723687102133,11.999993813041868,12.0,200.0,170.79922552304294,0.0022991651401390936,-160.43135873697514,20.16778012609562,0.06295968630322914
3813.0,0.07474302310180697,0.16508453457722433,172.433858992137,Clouds,1.5692645195736123,12.0,689.4620215179795,11.999991004630642,12.0,200.0,170.80161511073996,0.0022997977538113364,-160.43405432849354,20.165084534577225,0.06297936182339824
3814.0,0.0748290851930718,0.16141197507726796,172.43747062467952,Clouds,1.569577065870198,12.0,689.7218032643093,11.99998819898644,12.0,200.0,170.80488724251057,0.0023006642924429718,-160.4377268879935,20.161411975077268,0.06300631629876692
3815.0,0.07493805058172465,0.1567644494589886,172.44205730111935,Clouds,1.5699768385125314,12.0,690.0516342529412,11.99998539696319,12.0,200.0,170.8090399179327,0.0023017644901958847,-160.4423744136118,20.15676444945899,0.0630405446741293
3816.0,0.07506989923567992,0.15114448719249918,172.44761651040935,Clouds,1.5704638671331164,12.0,690.4514134232744,11.999982599409076,12.0,200.0,170.8140706027342,0.0023030980099681972,-160.4479943758783,20.151144487192497,0.06308204054203569
3817.0,0.07522460678448062,0.14455513995190547,172.45414521914685,Clouds,1.5710381886655858,12.0,690.9210185355006,11.99997980716526,12.0,200.0,170.81997623432355,0.0023046644440117992,-160.45458372311887,20.14455513995191,0.06313079615772961
3818.0,0.07540214453131316,0.13699997253161694,172.46163988064728,Clouds,1.5716998473671158,12.0,691.4603065812171,11.999977021065414,12.0,200.0,170.82675323080164,0.002306463315302005,-160.46213889053917,20.13699997253162,0.06318680247856814
3819.0,0.07560247929479674,0.12848305964183548,172.47009643810273,Clouds,1.5724488941757104,12.0,692.069113730493,11.999974241933604,12.0,200.0,170.83439749477338,0.002308494077360989,-160.47065580342894,20.128483059641837,0.06325004915361851
3820.0,0.07582557337834622,0.11900897595043355,172.47951033452546,Clouds,1.573285386537717,12.0,692.7472557288655,11.999971470583626,12.0,200.0,170.84290442342842,0.002310756115582019,-160.48012988712034,20.119008975950436,0.06332052455933584
3821.0,0.07607138446918893,0.10858278786456795,172.48987652093862,Clouds,1.5742093879430068,12.0,693.4945281328247,11.999968707817729,12.0,200.0,170.8522689171764,0.0023132487480149507,-160.4905560752062,20.10858278786457,0.06339821581924071
3822.0,0.0763398655486372,0.09721004364457513,172.50118946624087,Clouds,1.5752209674792697,12.0,694.3107066318834,11.99996595442562,12.0,200.0,170.86248538993135,0.0023159712264405378,-160.5019288194262,20.097210043644576,0.06348310883023221
3823.0,0.07663096476778941,0.08489676386755135,172.51344316671174,Clouds,1.576320199221817,12.0,695.195547312891,11.999963211183053,12.0,200.0,170.8735477792075,0.002318922737252086,-160.51424209920324,20.08489676386755,0.0635751882823919
3824.0,0.07694462536164115,0.0716494292265758,172.52663115819797,Clouds,1.5775071617417078,12.0,696.1487870872254,11.999960478851143,12.0,200.0,170.88544955875875,0.002322102402880413,-160.5274894338442,20.071649429226575,0.06367443769748718
