Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28111.877197984,0.13680757697858664,-2.223801232926054,174.8186589913762,Clouds,2.6486122642870296,12.0,799.9836928278703,12.000197055013112,12.0,200.0,172.0930308279984,0.0026684583667140496,-162.82294009599684,17.776198767073947,0.07701589909076086
28112.0,0.13658868793650303,-2.215874377491607,174.81073539925208,Clouds,2.6473216847348304,12.0,799.379376713019,12.00019690488013,12.0,200.0,172.08646693587178,0.0026664425851334094,-162.8150132405624,17.784125622508395,0.07694677864547711
28113.0,0.13481001129738296,-2.1514060163518556,174.74629389148018,Clouds,2.6368878131463944,12.0,794.4755764762433,12.000195669450527,12.0,200.0,172.03301915886098,0.0026500852682432834,-162.75054487942265,17.848593983648144,0.0763869194728032
28114.0,0.1330384156949872,-2.087090122209326,174.68200535523889,Clouds,2.6265897762614756,12.0,789.6029295733757,12.000194410801248,12.0,200.0,171.97958316238942,0.0026338318676895323,-162.6862289852801,17.912909877790675,0.0758324165879778
28115.0,0.1312744028402097,-2.022937232804814,174.61788033747445,Clouds,2.616429369591243,12.0,784.7620211339868,12.000193128508341,12.0,200.0,171.92616768340702,0.002617684335254314,-162.6220760958756,17.977062767195186,0.07528328447621521
28116.0,0.12951848153948037,-1.9589582628602231,174.55392976219215,Clouds,2.606408445644476,12.0,779.9534469275187,12.000191822144245,12.0,200.0,171.87278177752108,0.002601644658210577,-162.55809712593103,18.04104173713978,0.07473953902656412
28117.0,0.12777116766397745,-1.89516452411152,174.49016495047758,Clouds,2.59652891581018,12.0,775.1778144055587,12.00019049127833,12.0,200.0,171.81943483702543,0.0025857148627987125,-162.4943033871823,18.10483547588848,0.07420119764196911
28118.0,0.1260329828633187,-1.8315677003507493,174.42659759554206,Clouds,2.586792745162698,12.0,770.435740378813,12.000189135476743,12.0,200.0,171.76613657140805,0.0025698970064777713,-162.43070656342155,18.16843229964925,0.07366827897131475
28119.0,0.12430445500390136,-1.768179886160258,174.36323980143794,Clouds,2.577201957022991,12.0,765.7278534862031,12.00018775430328,12.0,200.0,171.71289704123413,0.002554193186161485,-162.36731874923106,18.231820113839742,0.07314080318081248
28120.0,0.12258611726301394,-1.7050135773715422,174.300104073514,Clouds,2.5677586298865256,12.0,761.0547930529264,12.000186347319532,12.0,200.0,171.65972665180556,0.002538605534409162,-162.30415244044235,18.294986422628455,0.07261879182192749
28121.0,0.12087850780635884,-1.6420816835440144,174.23720333088295,Clouds,2.5584648975795417,12.0,756.4172096138286,12.000184914085416,12.0,200.0,171.60663616542067,0.0025231362211714766,-162.24122054661478,18.357918316455986,0.07210226788272847
28122.0,0.11918216891708455,-1.5793975209116682,174.17455089936146,Clouds,2.549322946345276,12.0,751.8157640120264,12.000183454159474,12.0,200.0,171.55363669733134,0.0025077874507837897,-162.17853638398248,18.420602479088334,0.07159125568485725
28123.0,0.11749764704473353,-1.516974839858801,174.11216053892772,Clouds,2.540335016792591,12.0,747.2511290637417,12.000181967099708,12.0,200.0,171.50073974107113,0.0024925614675194454,-162.1161137029296,18.4830251601412,0.07108578106400121
28124.0,0.11582548266785209,-1.4548278073365026,174.05004642613366,Clouds,2.5315033990324807,12.0,742.7239879327363,12.000180452463777,12.0,200.0,171.44795715591513,0.002477460550167464,-162.0539666704073,18.545172192663497,0.07058587118603658
28125.0,0.11416624463848563,-1.3929710236464627,173.9882231708716,Clouds,2.5228304325838686,12.0,738.2350350630064,12.000178909809783,12.0,200.0,171.39530118363965,0.002462487015143678,-161.99210988671726,18.607028976353536,0.07009155464806639
28126.0,0.11252047917642316,-1.3314195226444654,173.9267058165656,Clouds,2.5143185035892874,12.0,733.7849759270018,12.000177338696835,12.0,200.0,171.3427844515289,0.0024476432156508815,-161.93055838571524,18.668580477355533,0.06960286144738081
28127.0,0.11088874171229168,-1.2701887743717333,173.86550984278796,Clouds,2.5059700420810045,12.0,729.374526992445,12.000175738685721,12.0,200.0,171.29041997772984,0.0024329315415681503,-161.86932763744252,18.729811225628264,0.06911982297712971
