Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27975.822446322,0.06876850468173912,0.42437977065848925,172.17064095412454,Clear,0.0,12.0,799.9855537643664,12.000189557389835,12.0,200.0,172.09305103324806,0.002668464574130035,-160.1747590924123,20.424379770658486,0.07758992087647713
27976.0,0.06855962240163654,0.43361027969154525,172.16141551691578,Clear,0.0,12.0,799.145243863612,12.00018932404493,12.0,200.0,172.08392252450776,0.002665661602012723,-160.16552858337923,20.433610279691546,0.07749299240804167
27977.0,0.06738901218086318,0.48556168525515,172.1094929796957,Clear,0.0,12.0,794.4319920146193,12.000187995862637,12.0,200.0,172.03254264300668,0.0026499398861282203,-160.11357717781564,20.48556168525515,0.0769503366890445
27978.0,0.06622853257256517,0.5374455802108957,172.05763847447824,Clear,0.0,12.0,789.7522202379203,12.00018664368281,12.0,200.0,171.981225253138,0.0026343298477439357,-160.0616932828599,20.5374455802109,0.07641322134024188
27979.0,0.06507848417090123,0.5892523425678889,172.00586163184903,Clear,0.0,12.0,785.1065330980505,12.000185267109524,12.0,200.0,171.92997996812196,0.0026188335034700925,-160.0098865205029,20.58925234256789,0.0758816637270524
27980.0,0.0639391653941106,0.640972040257912,171.95417239250156,Clear,0.0,12.0,780.4955447591292,12.000183865745432,12.0,200.0,171.87881670997058,0.002603452901937677,-159.95816682281287,20.640972040257914,0.0753556825309805
27981.0,0.06281087227299675,0.6925944175844122,171.90258102076666,Clear,0.0,12.0,775.9198797283257,12.00018243919275,12.0,200.0,171.8277457229405,0.002588190126278379,-159.90654444548636,20.69259441758441,0.07483529782616712
27982.0,0.06169389787823454,0.7441088979090699,171.85109810192864,Clear,0.0,12.0,771.380172153945,12.000180987053142,12.0,200.0,171.77677757093178,0.002573047291783254,-159.85502996516172,20.744108897909072,0.07432053099685806
27983.0,0.06058853202054271,0.7955045739603503,171.7997345518991,Clear,0.0,12.0,766.8770662354456,12.000179508928515,12.0,200.0,171.72592314711824,0.002558026547270397,-159.80363428911045,20.79550457396035,0.07381140478084061
27984.0,0.059495060820415446,0.846770204106123,171.74850162093517,Clear,0.0,12.0,762.4112161104784,12.000178004421448,12.0,200.0,171.6751936776831,0.0025431300747081453,-159.75236865896466,20.846770204106125,0.07330794325204679
27985.0,0.058413766300418335,0.8978942077458946,171.69741089823543,Clear,0.0,12.0,757.9832858312919,12.000176473135738,12.0,200.0,171.62460072641966,0.0025283600891363714,-159.7012446553249,20.897894207745896,0.07281017181578228
27986.0,0.05734492597594365,0.9488646610010152,171.64647431623732,Clear,0.0,12.0,753.5939493273759,12.000174914676972,12.0,200.0,171.57415619903435,0.0025137188385418816,-159.65027420206977,20.948864661001014,0.07231811720295812
27987.0,0.056288797822366676,0.9996692917342888,171.59570415558179,Clear,0.0,12.0,749.243890438997,12.000173328653236,12.0,200.0,171.52387234811047,0.002499208603970274,-159.5994695713365,20.999669291734293,0.07183180747132441
27988.0,0.0552456765036195,1.050295479995416,171.54511304466246,Clear,0.0,12.0,744.9338025032762,12.000171714675382,12.0,200.0,171.47376177270417,0.002484831698145242,-159.54884338307536,21.05029547999542,0.07135127195830626
27989.0,0.054215810591285274,1.1007302477415666,171.49471396987587,Clear,0.0,12.0,740.6643888735069,12.000170072358358,12.0,200.0,171.42383742853633,0.0024705904672008357,-159.49840861532923,21.100730247741566,0.07087654133953385
27990.0,0.05319945544984034,1.1509602631165865,171.4445202713404,Clear,0.0,12.0,736.4363622174615,12.000168401321293,12.0,200.0,171.37411262379146,0.002456487288340861,-159.4481785999542,21.150960263116584,0.07040764754894316
27991.0,0.052196859934027284,1.2009718341549929,171.39454564916858,Clear,0.0,12.0,732.250444738828,12.000166701188597,12.0,200.0,171.3246010253626,0.002442524570577516,-159.3981670289158,21.20097183415499,0.06994462380595248
27992.0,0.051208265979428014,1.2507509080341748,171.34480416419908,Clear,0.0,12.0,728.1073679514332,12.000164971590676,12.0,200.0,171.27531665960905,0.0024287047539782777,-159.34838795503663,21.250750908034174,0.0694875045900266
27993.0,0.05023390822307594,1.300283069880114,171.29531023917303,Clear,0.0,12.0,724.0078725190231,12.00016321216477,12.0,200.0,171.22627391354627,0.0024150303091314694,-159.29885579319068,21.300283069880113,0.06903632562673487
27994.0,0.04927401363494521,1.349553542180101,171.24607865930233,Clear,0.0,12.0,719.9527080741624,12.000161422555813,12.0,200.0,171.17748753543398,0.002401503736542173,-159.24958532089067,21.349553542180104,0.06859112386835298
27995.0,0.04832880117797711,1.3985471840187933,171.1971245730121,Clear,0.0,12.0,715.9426330820789,12.000159602417437,12.0,200.0,171.12897263552853,0.002388127566178062,-159.200591679052,21.398547184018796,0.06815193748358897
27996.0,0.04739848141762998,1.4472484943767214,171.14846348862744,Clear,0.0,12.0,711.9784144065694,12.000157751412633,12.0,200.0,171.080744682814,0.002374904356021423,-159.15189036869407,21.447248494376723,0.06771880581345274
27997.0,0.0464832562468977,1.49564161105197,171.10011127542433,Clear,0.0,12.0,708.0608272713955,12.000155869215028,12.0,200.0,171.03281950605458,0.0023618366919403804,-159.1034972520188,21.49564161105197,0.06729176936973462
27998.0,0.04558331856202702,1.5437103138289459,171.05208416044064,Clear,0.0,12.0,704.1906549122037,12.000153955509802,12.0,200.0,170.985213290635,0.0023489271865278338,-159.05542854924184,21.543710313828946,0.06687086980566034
27999.0,0.04469885197504475,1.5914380276169404,171.00439872531481,Clear,0.0,12.0,700.3686882746015,12.000152009994746,12.0,200.0,170.9379425754292,0.0023361784780943405,-159.00770083545385,21.591438027616938,0.06645614988563162
28000.0,0.04383003054792939,1.6388078264711412,170.95707190224095,Clear,0.0,12.0,696.5957256854052,12.00015003238136,12.0,200.0,170.89102424878473,0.002323593229571523,-158.96033103659965,21.63880782647114,0.06604765345623395
28001.0,0.042977018562144975,1.6858024378786065,170.91012096965574,Clear,0.0,12.0,692.8725725487527,12.000148022396091,12.0,200.0,170.8444755442338,0.002311174127498407,-158.91333642519217,21.685802437878607,0.06564542542191817
28002.0,0.04213997025220162,1.7324042513935902,170.86356354358725,Clear,0.0,12.0,689.200040748254,12.000145979781076,12.0,200.0,170.79831403190013,0.0022989238800272082,-158.8667346116772,21.73240425139359,0.065249511687125
