Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3471.976,0.06851226638031005,0.43570459237169457,172.16282927918604,Clear,0.0,12.0,799.9991437778341,12.000027858948304,12.0,200.0,172.0931985863557,0.002668509905535496,-160.1634342706991,20.435704592371696,0.06963069283033926
3472.0,0.06850810274649566,0.43588875767373075,172.16264638111878,Clear,0.0,12.0,799.9824574957665,12.000027800598106,12.0,200.0,172.09301741526676,0.0026684542460896953,-160.16325010539705,20.43588875767373,0.0696289658520289
3473.0,0.06834234766391745,0.44322426296702344,172.1553637458629,Clear,0.0,12.0,799.3183217751529,12.000025366166527,12.0,200.0,172.08580350031053,0.002666238927782342,-160.15591460010376,20.44322426296702,0.06956024555235972
3474.0,0.06819170852526685,0.4498973447067083,172.1487436601983,Clear,0.0,12.0,798.7150783705507,12.000022925901726,12.0,200.0,172.07924580772954,0.0026642267243779387,-160.14924151836408,20.449897344706706,0.06949785246875778
3475.0,0.06805621185358679,0.4559049783493768,172.1427891368413,Clear,0.0,12.0,798.1728664369875,12.000020480348095,12.0,200.0,172.07334734351775,0.002662418100047692,-160.14323388472144,20.455904978349373,0.06944179332354966
3476.0,0.06793588133696543,0.46124443472050514,172.13750289300742,Clear,0.0,12.0,797.691811250304,12.000018030056122,12.0,200.0,172.0681108188345,0.0026608134726668273,-160.13789442835025,20.461244434720506,0.06939207417290204
3477.0,0.06783073785288124,0.46591328428413853,172.1328873461549,Clear,0.0,12.0,797.2720240529769,12.00001557558179,12.0,200.0,172.06353864575956,0.0026594132133003056,-160.13322557878666,20.46591328428414,0.06934870039533678
3478.0,0.0677407996492137,0.4699093939046455,172.1289446172423,Clear,0.0,12.0,796.9136025586668,12.00001311748568,12.0,200.0,172.05963294049664,0.002658217647885814,-160.12922946916615,20.469909393904647,0.0693116767456413
3479.0,0.06766608221104375,0.47323093699368857,172.1256765205891,Clear,0.0,12.0,796.616630212782,12.000010656332638,12.0,200.0,172.05639551330674,0.0026572270547672748,-160.1259079260771,20.473230936993687,0.06928100728239257
3480.0,0.06760659833137711,0.4758763940273073,172.12308456337473,Clear,0.0,12.0,796.3811763045763,12.000008192691011,12.0,200.0,172.0538278679929,0.0026564416650687603,-160.12326246904348,20.47587639402731,0.06925669538183207
3481.0,0.06756235812733563,0.4778445548844996,172.1211699433136,Clear,0.0,12.0,796.2072958869973,12.000005727132036,12.0,200.0,172.0519311995821,0.0026558616624271355,-160.1212943081863,20.477844554884502,0.0692387437315359
3482.0,0.0675333689979074,0.4791345231762986,172.11993354433872,Clear,0.0,12.0,796.0950294891103,12.000003260229255,12.0,200.0,172.05070639003657,0.0026554871820328126,-160.12000433989448,20.4791345231763,0.06922715430214858
3483.0,0.0675196358547609,0.4797457078015418,172.11937594506807,Clear,0.0,12.0,796.0444039621376,12.000000792557485,12.0,200.0,172.05015401663127,0.002655318313451827,-160.11939315526922,20.47974570780154,0.06922192843679717
3484.0,0.06752279553919133,0.4796050833975606,172.1194974006873,Clear,0.0,12.0,796.0554308847335,11.999998324692802,12.0,200.0,172.05027433400159,0.002655355095306412,-160.11953377967325,20.47960508339756,0.06922306668570187
3485.0,0.06754198630034997,0.47875104280356545,172.1202978598204,Clear,0.0,12.0,796.128108117338,11.999995857211232,12.0,200.0,172.05106729085185,0.0026555975204597643,-160.1203878202672,20.478751042803566,0.06923056896857699
3486.0,0.06757643170409589,0.47721838915298065,172.12177695217122,Clear,0.0,12.0,796.2624186753872,11.999993390688527,12.0,200.0,172.05253251771367,0.0026560455322574765,-160.1219204739178,20.47721838915298,0.06924443445755424
3487.0,0.0676261262199403,0.47500781087689575,172.12393400178235,Clear,0.0,12.0,796.4583319010802,11.999990925699061,12.0,200.0,172.05466934008507,0.002656699028436133,-160.1241310521939,20.475007810876896,0.06926466169731335
3488.0,0.06769106143071674,0.47212031889357264,172.12676801017886,Clear,0.0,12.0,796.7158018729408,11.99998846281578,12.0,200.0,172.05747676173814,0.002657557855818177,-160.1270185441772,20.472120318893573,0.06929124844068395
3489.0,0.06777122642536487,0.4685572270881469,172.13027767586067,Clear,0.0,12.0,797.0347690893528,11.999986002608924,12.0,200.0,172.0609534840401,0.00265862181592758,-160.13058163598262,20.468557227088148,0.06932419182053619
3490.0,0.06786660755362717,0.46432016056162034,172.1344613860473,Clear,0.0,12.0,797.4151596051925,11.999983545645732,12.0,200.0,172.0650978977883,0.0026598906621099604,-160.13481870250916,20.46432016056162,0.06936348825902831
3491.0,0.06797718846616746,0.4594110505754895,172.1393172217173,Clear,0.0,12.0,797.8568853493616,11.999981092489696,12.0,200.0,172.0699080882186,0.0026613641005917552,-160.13972781249527,20.45941105057549,0.06940913349868533
3492.0,0.06810295003346478,0.45383213428876956,172.14484295785888,Clear,0.0,12.0,798.3598439809991,11.999978643700025,12.0,200.0,172.07538183527464,0.002663041790000598,-160.14530672878203,20.45383213428877,0.06946112258419529
3493.0,0.06824387050416153,0.447585943296909,172.1510360749122,Clear,0.0,12.0,798.9239197387263,11.999976199830755,12.0,200.0,172.08151662496462,0.002664923344198093,-160.15155291977385,20.44758594329691,0.0695194499475857
3494.0,0.06839992529895711,0.4406753077895334,172.1578937546042,Clear,0.0,12.0,799.54898284508,11.99997376143041,12.0,200.0,172.08830964526115,0.0026670083302932188,-160.15846355528126,20.440675307789533,0.06958410934307507
3494.663,0.06851171968626196,0.43572877340106336,172.16280525017748,Clear,0.0,12.0,799.9969515272517,11.999972148051539,12.0,200.0,172.09317478423938,0.002668502592974676,-160.16341008966972,20.435728773401067,0.06963046593813706
33581.508,0.11191560051627852,-1.3087457574811614,173.9036953930673,Clouds,1.7410644724724524,12.0,799.9810470063422,12.000192828038722,12.0,200.0,172.0930021007231,0.0026684495412034087,-161.90788462055195,18.691254242518838,0.06962881987175551
33582.0,0.11113313598485874,-1.2793729738488784,173.8743362696818,Clouds,1.7376801924972682,12.0,797.6147764478271,12.00019219956664,12.0,200.0,172.0672719634091,0.002660556512224958,-161.87851183691964,18.72062702615112,0.06938411377543169
33583.0,0.10954922242547432,-1.2197643907179907,173.81475583177553,Clouds,1.7308637671489793,12.0,792.8292711845307,12.000190904672534,12.0,200.0,172.01500166055501,0.002644593784892783,-161.81890325378876,18.78023560928201,0.06889040407153098
33584.0,0.1079743281208726,-1.160287551527386,173.75530765521293,Clouds,1.724131323652363,12.0,788.0764120364408,12.000189585965321,12.0,200.0,171.9627747189442,0.0026287399532794143,-161.75942641459815,18.839712448472614,0.068401612616387
33585.0,0.10640888638893692,-1.1009525599260814,173.69600185254376,Clouds,1.7174836118570294,12.0,783.356799030606,12.000188243035014,12.0,200.0,171.910600486308,0.0026129970188596475,-161.70009142299688,18.899047440073918,0.06791775437876205
