Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41575.527,0.07037182620148885,0.3539165973698177,172.24090950070786,Clear,0.0,12.0,799.9872881053317,12.000198511585292,12.0,200.0,172.09306986393545,0.0026684703592687836,-160.24522226570096,20.353916597369818,0.14783963677239373
41576.0,0.06977848396633057,0.37991399844731477,172.21492465275927,Clear,0.0,12.0,797.6449372282852,12.0001979340653,12.0,200.0,172.06760040298323,0.0026606571177593976,-160.21922486462347,20.379913998447314,0.14732424977601463
41577.0,0.06853116886962451,0.4348685594142124,172.15999700097117,Clear,0.0,12.0,792.7154613464867,12.000196696074395,12.0,200.0,172.0137547204033,0.002644214156136265,-160.1642703036566,20.434868559414213,0.14624228056787456
41578.0,0.06729378014082515,0.48980489818121176,172.10508808117055,Clear,0.0,12.0,787.8172056606406,12.000195434622182,12.0,200.0,171.95991737125433,0.0026278753338772804,-160.10933396488957,20.48980489818121,0.1451707099162281
41579.0,0.06606665061779127,0.5447141926242184,172.05020672489104,Clear,0.0,12.0,782.9507615818432,12.0001941492753,12.0,200.0,171.90609716060547,0.0026116426237175155,-160.05442467044656,20.54471419262422,0.14410956428558258
41580.0,0.06485011195896262,0.5995872925694037,171.99536209179954,Clear,0.0,12.0,778.1167314011501,12.000192839596549,12.0,200.0,171.8523032188907,0.0025955180346836815,-159.99955157050138,20.599587292569407,0.1430588729087966
41581.0,0.06364449428839986,0.6544147084488567,171.94056368102824,Clear,0.0,12.0,773.3157287050037,12.00019150514541,12.0,200.0,171.79854501315805,0.002579503613479842,-159.94472415462192,20.654414708448854,0.1420186678701888
41582.0,0.06245012558120172,0.7091866112600638,171.8858213312171,Clear,0.0,12.0,768.5483777972884,12.000190145477998,12.0,200.0,171.74483234725787,0.0025636014425596,-159.88995225181074,20.709186611260062,0.14098898395923756
41583.0,0.06126733131687656,0.7638928200627906,171.83114523300242,Clear,0.0,12.0,763.8153142166739,12.000188760147692,12.0,200.0,171.6911753742266,0.00254781364185177,-159.835246043008,20.76389282006279,0.13996985877583307
41584.0,0.0600964340090262,0.8185227946808762,171.77654593630655,Clear,0.0,12.0,759.1171847925785,12.000187348705552,12.0,200.0,171.63758460357627,0.0025321423689470485,-159.78061606838992,20.818522794680877,0.13896133273031303
41585.0,0.05893775262685197,0.8730656332681431,171.72203435276825,Clear,0.0,12.0,754.4546472887089,12.000185910700482,12.0,200.0,171.5840709038156,0.002516589817908991,-159.72607322980264,20.873065633268144,0.13796344895267393
41586.0,0.057791602290814426,0.9275100568867506,171.66762177114288,Clear,0.0,12.0,749.8283711630182,12.000184445680208,12.0,200.0,171.53064551769236,0.002501158221808963,-159.67162880618403,20.927510056886753,0.13697625345049974
41587.0,0.056658293582298125,0.9818444121395259,171.61331985467206,Clear,0.0,12.0,745.2390367879042,12.0001829531912,12.0,200.0,171.47732005973936,0.002485849850124996,-159.61729445093127,20.981844412139527,0.1359997949327124
41588.0,0.05553811629223482,1.0360566551896049,171.5591406570385,Clear,0.0,12.0,740.6873362625206,12.000181432779835,12.0,200.0,171.4241065320653,0.002470667011451371,-159.5630822078812,21.036056655189604,0.13503412497317274
41589.0,0.05443140041115435,1.090134353542098,171.5050966205833,Clear,0.0,12.0,736.1739727279346,12.000179883992448,12.0,200.0,171.371017322722,0.002455612051214226,-159.5090045095287,21.0901343535421,0.1340792978613148
41590.0,0.053338426211714696,1.144064675369207,171.4512005869604,Clear,0.0,12.0,731.6996607468901,12.000178306376274,12.0,200.0,171.31806521628528,0.0024406873529383122,-159.45507418770157,21.144064675369204,0.13313537067515427
41591.0,0.05225948158342403,1.1978343849872999,171.3974658016463,Clear,0.0,12.0,727.2651261760623,12.00017669948005,12.0,200.0,171.26526339839157,0.002425895337820881,-159.4013044780835,21.197834384987296,0.13220240325474145
41592.0,0.05119484749781472,1.2514298375663488,171.3439059192152,Clear,0.0,12.0,722.8711061201118,12.000175062854726,12.0,200.0,171.21262546103213,0.0024112384645784244,-159.34770902550443,21.25142983756635,0.13128045818305897
41593.0,0.05014479753984813,1.3048369732323302,171.29053500921827,Clear,0.0,12.0,718.518348951001,12.00017339605431,12.0,200.0,171.16016540842494,0.0023967192295111074,-159.29430188983847,21.304836973232327,0.1303696007933488
