Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44573.134,0.06869420801561749,0.4276615837159153,172.1697283023445,Clear,0.0,12.0,799.9936430981526,12.000080527151933,12.0,200.0,172.09313886321567,0.0026684915572430866,-160.17147727935486,20.427661583715917,0.0765894391288211
44574.0,0.06826592153242306,0.4466090433489114,172.1508227442291,Clear,0.0,12.0,798.2722862178812,12.000078598283373,12.0,200.0,172.0744291836854,0.002662749728740278,-160.1525298197219,20.446609043348914,0.07639356054370608
44575.0,0.06778456783138637,0.4679644161260985,172.12951609233437,Clear,0.0,12.0,796.3366776780796,12.000076355472986,12.0,200.0,172.05334252131593,0.0026562932336279105,-160.1311744469447,20.467964416126097,0.0761735710184441
44576.0,0.0673174513998091,0.48874994844543573,172.10877963418807,Clear,0.0,12.0,794.4573043023737,12.000074096373835,12.0,200.0,172.032819389459,0.0026500243188318424,-160.11038891462536,20.488749948445438,0.07596024472906844
44577.0,0.06686465846913298,0.5089570732812088,172.0886219296125,Clear,0.0,12.0,792.6345690377399,12.000071821316977,12.0,200.0,172.0128683272996,0.002643944328438509,-160.0901817897896,20.50895707328121,0.07575360231287989
44578.0,0.06642627165168297,0.5285773702589618,172.0690513914435,Clear,0.0,12.0,790.8688662615604,12.000069530648913,12.0,200.0,171.99349772732236,0.002638054577949257,-160.07056149281183,20.52857737025896,0.07555366412112742
44579.0,0.06600237000464837,0.5476025750771171,172.05007627611326,Clear,0.0,12.0,789.1605815044186,12.000067224731385,12.0,200.0,171.97471582591737,0.002632356353355689,-160.05153628799366,20.547602575077114,0.0753604501958952
44580.0,0.06559302907270703,0.5660245900709578,172.03170467308917,Clear,0.0,12.0,787.5100910707945,12.000064903941245,12.0,200.0,171.95653069285044,0.002626850909874439,-160.03311427299985,20.566024590070956,0.07517398023868749
44581.0,0.06519832090392846,0.5838354961433458,172.01394449294312,Clear,0.0,12.0,785.9177615379504,12.000062568670453,12.0,200.0,171.93895021937848,0.0026215394702756344,-160.01530336692747,20.583835496143344,0.07499427356465543
44582.0,0.06481831419130635,0.6010275591437103,171.99680346098444,Clear,0.0,12.0,784.3839497530792,12.000060219325537,12.0,200.0,171.92198211187403,0.002616423224873386,-159.9981113039271,20.601027559143713,0.0748213491103859
44583.0,0.06445307423699326,0.6175932443098896,171.98028910281496,Clear,0.0,12.0,782.9090021029151,12.000057856327723,12.0,200.0,171.905633877451,0.00261150332908947,-159.9815456187609,20.61759324430989,0.07465522536398898
