Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64642.157193575,0.130245913763194,-1.9854782334081427,174.58333833738493,Clouds,2.4191042438136803,12.0,799.9940960242499,12.000058880363603,12.0,200.0,172.093143780836,0.002668493068041925,-162.58461709647892,18.01452176659186,0.07109031273526747
64643.0,0.12981320337010704,-1.9697055632501126,174.56760800167405,Clouds,2.4167506714894524,12.0,798.7748421137346,12.000056931354724,12.0,200.0,172.0798957038838,0.002664426074767146,-162.56884442632088,18.030294436749887,0.07096162630079239
64644.0,0.12931840919463655,-1.9516603687459404,174.5496132860003,Clouds,2.4140667807214053,12.0,797.3815509853696,12.000054607366891,12.0,200.0,172.0647318062849,0.0026597785558213397,-162.5507992318167,18.04833963125406,0.0708146989940141
64645.0,0.12884396932770997,-1.9343477761147267,174.53235143314862,Clouds,2.411500830203728,12.0,796.0464704841917,12.000052271338037,12.0,200.0,172.05017656507093,0.0026553252066274183,-162.53348663918553,18.065652223885273,0.07067403787400364
64646.0,0.12839002954118833,-1.9177741592952242,174.5158288075578,Clouds,2.4090528348924156,12.0,794.7698958543217,12.000049923705122,12.0,200.0,172.03623631531673,0.0026510670120137633,-162.516913022366,18.082225840704776,0.07053965734864014
64647.0,0.12795672940956715,-1.9019456682603761,174.50005154944438,Clouds,2.406722803993402,12.0,793.5521114995832,12.000047564916926,12.0,200.0,172.02291717406968,0.0026470049206494153,-162.50108453133117,18.098054331739625,0.07041157138131682
64648.0,0.1275442021511124,-1.886868217310912,174.48502556309424,Clouds,2.4045107410347915,12.0,792.3933903877169,12.000045195434154,12.0,200.0,172.01022502862355,0.002643139843056748,-162.48600708038168,18.113131782689088,0.07028979343589929
64649.0,0.12715257460488288,-1.8725474783773,174.47075651017468,Clouds,2.4024166446723076,12.0,791.2939938332312,12.000042815728962,12.0,200.0,171.99816552904068,0.002639472650887139,-162.4716863414481,18.1274525216227,0.07017433646168836
64650.0,0.1267819671864342,-1.8589888736222409,174.4572498023456,Clouds,2.4004405093627676,12.0,790.2541712160988,12.00004042628456,12.0,200.0,171.98674408011294,0.0026360041759826355,-162.45812773669303,18.14101112637776,0.07006521286989928
64651.0,0.126432493814907,-1.8461975671008126,174.44451059292615,Clouds,2.398582325862117,12.0,789.2741596172896,12.00003802759491,12.0,200.0,171.97596583255967,0.00263273520916023,-162.4453364301716,18.153802432899187,0.06996243450436482
64652.0,0.12610426197511387,-1.8341784614944414,174.43254377364642,Clouds,2.396842082434062,12.0,788.3541838335578,12.000035620163919,12.0,200.0,171.96583567856476,0.0026296665002611837,-162.43331732456522,18.165821538505558,0.06986601264761627
