Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34651.743,0.06866791796013189,0.4288232197008711,172.16664781363275,Clear,0.0,12.0,799.9950834890606,12.000168838495302,12.0,200.0,172.09315450217144,0.0026684963618699856,-160.17031564336992,20.42882321970087,0.07349331146130006
34652.0,0.06839905302914623,0.4407139162983902,172.15476569932173,Clear,0.0,12.0,798.91232028863,12.000168443599662,12.0,200.0,172.08139051499057,0.002664884652597331,-160.1584249467724,20.44071391629839,0.07337518433114606
34653.0,0.06735975428215046,0.486865043849672,172.10864830181765,Clear,0.0,12.0,794.7235054205596,12.000166891575796,12.0,200.0,172.03572930825686,0.0026509122701831264,-160.11227381922112,20.486865043849672,0.07291899356078455
34654.0,0.06633157041589582,0.5328231101966476,172.06272450474128,Clear,0.0,12.0,790.5737733189108,12.000165314728248,12.0,200.0,171.9902561999999,0.0026370702538451142,-160.06631575287415,20.53282311019665,0.07246830474139326
34655.0,0.06531474707032064,0.5785769769683553,172.01700545264384,Clear,0.0,12.0,786.4637477132372,12.000163712772054,12.0,200.0,171.94498231251256,0.002623360684121137,-160.02056188610243,20.578576976968357,0.07202314013127749
34656.0,0.06430952629895442,0.6241152437740768,171.9715025519801,Clear,0.0,12.0,782.3940594839106,12.00016208542757,12.0,200.0,171.8999190289597,0.002609785665401598,-159.9750236192967,20.624115243774078,0.07158352302042076
34657.0,0.0633161461861016,0.6694262523429116,171.92622746696424,Clear,0.0,12.0,778.3653461393257,12.000160432420708,12.0,200.0,171.8550779892883,0.002596347324185606,-159.92971261072788,20.66942625234291,0.07114947767589767
34658.0,0.06233484072808648,0.714498079224712,171.8811921268411,Clear,0.0,12.0,774.3782523342807,12.000158753484177,12.0,200.0,171.8104710974418,0.002583047810810106,-159.88464078384607,20.71449807922471,0.0707210293993185
34659.0,0.06136583936605028,0.7593185449717726,171.8364087167072,Clear,0.0,12.0,770.4334289455154,12.000157048357396,12.0,200.0,171.76611051227866,0.002569889296366206,-159.83982031809902,20.759318544971773,0.07029820442855149
34660.0,0.060409366892297256,0.8038752069223486,171.79188968469697,Clear,0.0,12.0,766.53153362487,12.000155316787865,12.0,200.0,171.72200865469546,0.002556873974544316,-159.79526365614842,20.803875206922346,0.06988103000151426
34661.0,0.05946564302451035,0.8481553680430349,171.74764773313905,Clear,0.0,12.0,762.6732299622568,12.000153558531228,12.0,200.0,171.67817819887264,0.0025440040588421233,-159.75098349502775,20.848155368043034,0.0694695342663619
34662.0,0.058534882252793796,0.8921460740056828,171.70369582145463,Clear,0.0,12.0,758.8591877107847,12.000151773352414,12.0,200.0,171.63463207514226,0.0025312817833155255,-159.7069927890651,20.89214607400568,0.06906374631234866
34663.0,0.05761729348308148,0.93583412071419,171.66004715862474,Clear,0.0,12.0,755.0900821297741,12.000149961025912,12.0,200.0,171.59138346252297,0.0025187094003871644,-159.6633047423566,20.93583412071419,0.06866369610174025
34664.0,0.0567130799332195,0.9792060509084353,171.61671520655614,Clear,0.0,12.0,751.3665943045387,12.000148121337158,12.0,200.0,171.54844579204624,0.0025062891819131045,-159.61993281216235,20.979206050908434,0.06826941450985868
34665.0,0.05582242329742054,1.022248165496345,171.5737136687487,Clear,0.0,12.0,747.6894102279682,12.000146254082559,12.0,200.0,171.50583273551732,0.0024940234161193215,-159.57689069757444,21.022248165496347,0.0678809332313902
34666.0,0.05494554382122374,1.0649465207322186,171.53105649308378,Clear,0.0,12.0,744.0592211329722,12.000144359071022,12.0,200.0,171.46355820826165,0.002481914408710616,-159.53419234233857,21.064946520732217,0.06749828482212562
34667.0,0.05408261204094944,1.107286939618957,171.4887578604189,Clear,0.0,12.0,740.4767226429946,12.00014243612411,12.0,200.0,171.42163635780366,0.0024699644800370347,-159.49185192345183,21.10728693961896,0.06712150261525446
34668.0,0.05323380583674564,1.1492550141325566,171.44683218233752,Clear,0.0,12.0,736.9426147443385,12.000140485077212,12.0,200.0,171.38008156161294,0.002458175965001556,-159.44988384893824,21.149255014132557,0.0667506207245775
