Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42045.956,0.12432415740174851,-1.768903250465121,174.36415871843565,Clouds,2.194563821629983,12.0,799.9865963581713,12.000178757020548,12.0,200.0,172.09306235326352,0.0026684680518486267,-162.3680421135359,18.231096749534878,0.07653254354216624
42046.0,0.1242557451254187,-1.7663914401470215,174.36164827559645,Clouds,2.1942090501276166,12.0,799.7901352804927,12.000178694102095,12.0,200.0,172.09092900651115,0.0026678127282324516,-162.36553030321778,18.23360855985298,0.07651021895765792
42047.0,0.12270605783115207,-1.7094277357587826,174.30471592521272,Clouds,2.186203285823472,12.0,795.3438682467977,12.000177251481706,12.0,200.0,172.04250688687637,0.0026529815778314134,-162.30856659882957,18.29057226424122,0.07600575251289361
42048.0,0.12116650422536929,-1.6527070432781108,174.24802711853124,Clouds,2.1783077895839784,12.0,790.9339463626786,12.000175784382378,12.0,200.0,171.99421245430574,0.0026382716617997064,-162.25184590634888,18.34729295672189,0.07550687464153143
42049.0,0.1196375171002444,-1.5962407940935734,174.19159329436238,Clouds,2.1705235231687072,12.0,786.5609857062451,12.000174292462084,12.0,200.0,171.9460561652741,0.0026236850351527025,-162.19537965716438,18.403759205906425,0.07501360591957189
42050.0,0.11811953079232418,-1.5400407082592882,174.13542618013835,Clouds,2.1628514557690184,12.0,782.2256101111673,12.000172775380786,12.0,200.0,171.8980487563365,0.0026092237787755396,-162.13917957133006,18.459959291740713,0.07452596803284747
42051.0,0.1166129813747317,-1.4841188184229868,174.0795378158228,Clouds,2.155292565263848,12.0,777.9284528897488,12.000171232801293,12.0,200.0,171.85020126658787,0.002594890005170673,-162.0832576814938,18.515881181577015,0.07404398397106367
42052.0,0.11511829606025892,-1.428487443956262,174.02394052803757,Clouds,2.1478478325930643,12.0,773.6701547294339,12.000169664389405,12.0,200.0,171.80252501765568,0.002580685851441379,-162.02762630702705,18.57151255604374,0.0735676777888211
42053.0,0.11363593009553952,-1.3731592171520555,173.968646956239,Clouds,2.140518243088264,12.0,769.4513656258496,12.000168069814913,12.0,200.0,171.75503163832815,0.00256661348573969,-161.97229808022286,18.626840782847943,0.07309707482257234
42054.0,0.11216631225267698,-1.3181470596577072,173.91367002914575,Clouds,2.13330478102775,12.0,765.2727430193642,12.000166448751811,12.0,200.0,171.7077330466367,0.0025526751010506213,-161.9172859227285,18.681852940342292,0.07263220148130081
42055.0,0.11070987934407367,-1.2634641944306844,173.85902297667627,Clouds,2.1262084288495635,12.0,761.1349526844673,12.000164800879151,12.0,200.0,171.66064146247953,0.002538872918158826,-161.86260305750147,18.736535805569318,0.0721730853471535
42056.0,0.10926706728792596,-1.2091241439341776,173.8047193281301,Clouds,2.1192301644062246,12.0,757.0386685897338,12.000163125881704,12.0,200.0,171.6137694085636,0.002525209185181482,-161.80826300700494,18.790875856065824,0.07171975516024727
42057.0,0.10783831025623042,-1.1551407146930375,173.75077289673342,Clouds,2.1123709564019895,12.0,752.9845717659003,12.00016142345043,12.0,200.0,171.56712969963664,0.0025116861737926053,-161.7542795777638,18.844859285306963,0.07127224069479021
42058.0,0.10642404076409862,-1.1015280169856554,173.6971977993072,Clouds,2.105631764210821,12.0,748.9733518553167,12.000159693283573,12.0,200.0,171.52073546216377,0.0024983061843914588,-161.70066688005645,18.898471983014346,0.07083057293257831
