Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42287.652,0.06869934317634607,0.4274347065998169,172.1689449545874,Clear,0.0,12.0,799.9959458607113,12.000127025586675,12.0,200.0,172.09316386530517,0.00266849923843218,-160.17170415647098,20.42743470659982,0.07578108928224517
42288.0,0.06842557042610281,0.4395402932090537,172.1568539040807,Clear,0.0,12.0,798.8944976885874,12.000126356598459,12.0,200.0,172.0811967429584,0.0026648252028027585,-160.15959856986174,20.439540293209056,0.07565716112226631
42289.0,0.06764744455000221,0.4740597125536834,172.12237659104164,Clear,0.0,12.0,795.7619375170237,12.000124418747102,12.0,200.0,172.04707138989392,0.0026543761068099445,-160.1250791505171,20.474059712553686,0.07530520114775385
42290.0,0.06688217190071322,0.5081743992854701,172.08830450901357,Clear,0.0,12.0,792.6780767079264,12.000122457938932,12.0,200.0,172.01334508224477,0.0026440894544049083,-160.09096446378533,20.50817439928547,0.07495942676879751
42291.0,0.06612991113081051,0.5418728352094624,172.05464917598147,Clear,0.0,12.0,789.6434884473924,12.000120474182934,12.0,200.0,171.9800293117675,0.002633967157530669,-160.05726602786132,20.541872835209464,0.07461986421390579
42292.0,0.0653908165530897,0.5751434218242155,172.0214221899187,Clear,0.0,12.0,786.6587457730194,12.000118467502727,12.0,200.0,171.9471356497671,0.0026240111276349034,-160.02399544124657,20.57514342182422,0.07428654015160249
42293.0,0.06466503799233791,0.6079744917186215,171.98863521738076,Clear,0.0,12.0,783.724420945026,12.000116437937004,12.0,200.0,171.9146757357527,0.0026142232735722327,-159.99116437135217,20.607974491718622,0.07395948162806766
42294.0,0.06395272071129415,0.6403543175570393,171.9562999845101,Clear,0.0,12.0,780.8410850648435,12.000114385539986,12.0,200.0,171.8826612684759,0.0026046055003319775,-159.95878454551377,20.640354317557037,0.07363871603421288
42295.0,0.06325400540683201,0.672271118748818,171.92442827035453,Clear,0.0,12.0,778.0093079260887,12.00011231038198,12.0,200.0,171.8511039992558,0.0025951597085410623,-159.92686774432198,20.672271118748817,0.07332427109871996
42296.0,0.06256902791323099,0.703713082427059,171.89303188588528,Clear,0.0,12.0,775.2296566236515,12.000110212549524,12.0,200.0,171.82001571114213,0.002585887789824424,-159.89542578064373,20.703713082427058,0.07301617474315791
42297.0,0.061897919583632055,0.7346683543161202,171.8621226831084,Clear,0.0,12.0,772.5026968605944,12.000108092146371,12.0,200.0,171.78940822787055,0.002576791631164365,-159.86447050875466,20.73466835431612,0.07271445523786431
42298.0,0.061240806833770534,0.7651250688774358,171.8317125249211,Clear,0.0,12.0,769.8289908005545,12.00010594929338,12.0,200.0,171.75929338394735,0.002567873107736935,-159.83401379419337,20.765125068877435,0.0724191409737457
42299.0,0.06059781136206893,0.795071349374888,171.80181328503122,Clear,0.0,12.0,767.2090976113855,12.000103784129207,12.0,200.0,171.72968302449775,0.002559134084725325,-159.80406751369588,20.795071349374886,0.07213026053345972
42300.0,0.05996905013623699,0.8244953194931195,171.77243683633006,Clear,0.0,12.0,764.6435730077536,12.000101596810737,12.0,200.0,171.70058899367734,0.0025505764157941345,-159.77464354357767,20.82449531949312,0.07184784265267723
42301.0,0.05935463516152334,0.8533851261681469,171.74359502806067,Clear,0.0,12.0,762.1329678456257,12.000099387513115,12.0,200.0,171.67202311198514,0.0025422019384010843,-159.74575373690266,20.85338512616815,0.0715719160754939
42302.0,0.05875467389748806,0.8817289329236961,171.715299692462,Clear,0.0,12.0,759.6778293127388,12.00009715643065,12.0,200.0,171.6439971827647,0.002534012477767999,-159.71740993014708,20.881728932923696,0.0713025096973202
42303.0,0.05816926887583468,0.909514951566925,171.68756261307863,Clear,0.0,12.0,757.2786988005221,12.000094903776581,12.0,200.0,171.6165229607358,0.0025260098397823006,-159.68962391150387,20.909514951566926,0.07103965234282816
42304.0,0.05759851796432042,0.9367314444110814,171.6603955225241,Clear,0.0,12.0,754.9361123655663,12.000092629783692,12.0,200.0,171.5896121496954,0.0025181958125363056,-159.6624074186597,20.936731444411084,0.07078337282870567
42305.0,0.057042514352439566,0.9633667403947975,171.63381008635844,Clear,0.0,12.0,752.6506000031608,12.00009033470449,12.0,200.0,171.5632763864631,0.002510572163904006,-159.635772122676,20.963366740394797,0.07053369989535747
42306.0,0.056501346659854124,0.9894092461711379,171.6078178919919,Clear,0.0,12.0,750.4226853756686,12.000088018811526,12.0,200.0,171.53752722980175,0.0025031406406350242,-159.60972961689964,20.98940924617114,0.07029066219014458
42307.0,0.05597508360520753,1.0148474705968624,171.58243042419858,Clear,0.0,12.0,748.2528844134818,12.00008568239726,12.0,200.0,171.51237613607262,0.002495902963687905,-159.58429139247392,21.014847470596862,0.07005428812595935
42308.0,0.055463834256993416,1.0396700206512548,171.55765906918137,Clear,0.0,12.0,746.1417063785642,12.000083325774813,12.0,200.0,171.4878344631705,0.0024888608317777104,-159.55946884241953,21.039670020651254,0.06982460601091563
42309.0,0.05496765938525572,1.0638656342335615,171.53351508178477,Clear,0.0,12.0,744.0896517902822,12.0000809492775,12.0,200.0,171.46391343795116,0.002482015914457335,-159.53527322883724,21.06386563423356,0.06960164383358652
42310.0,0.05448662979840324,1.0874231844090363,171.51000958123944,Clear,0.0,12.0,742.0972128065921,12.000078553259259,12.0,200.0,171.44062415192218,0.002475369853389014,-159.51171567866174,21.087423184409037,0.06938542931728518
42311.0,0.054020812146815034,1.1103316943795156,171.4871535361908,Clear,0.0,12.0,740.1648726987378,12.000076138094697,12.0,200.0,171.41797754631543,0.0024689242605920986,-159.48880716869127,21.110331694379518,0.06917598987534564
42312.0,0.053570268877052074,1.1325803600864672,171.4649577421011,Clear,0.0,12.0,738.2931046949226,12.00007370417884,12.0,200.0,171.3959843896021,0.002462680714585964,-159.46655850298433,21.132580360086468,0.06897335249898995
42313.0,0.05313505845390337,1.1541585601604694,171.4434328112983,Clear,0.0,12.0,736.4823719052165,12.00007125192724,12.0,200.0,171.37465526753817,0.0024566407601395246,-159.44498030291032,21.154158560160468,0.06877754376008893
42314.0,0.052715235630793056,1.1750558637288948,171.42258916516226,Clear,0.0,12.0,734.7331274258013,12.000068781776225,12.0,200.0,171.35400057532652,0.0024508059086189595,-159.4240829993419,21.175055863728893,0.068588589835744
42315.0,0.05231085132611901,1.195262058111616,171.4024370064439,Clear,0.0,12.0,733.0458127781438,12.000066294182238,12.0,200.0,171.33403049009263,0.002445177632781355,-159.40387680495917,21.195262058111616,0.06840651635129502
42316.0,0.05192195276382289,1.214767163781785,171.38298630430762,Clear,0.0,12.0,731.4208574270222,12.000063789621688,12.0,200.0,171.31475495596652,0.0024397573651670124,-159.384371699289,21.214767163781787,0.06823134834105346
42317.0,0.051548583901985856,1.2335614349625532,171.36424679372658,Clear,0.0,12.0,729.85867949348,12.00006126859131,12.0,200.0,171.2961836833906,0.002434546500477607,-159.36557742810822,21.233561434962553,0.06806311033599835
42318.0,0.051190785236072345,1.251635391648973,171.34622794348272,Clear,0.0,12.0,728.3596838412207,12.000058731607172,12.0,200.0,171.27832611731267,0.0024295463891930887,-159.34750347142182,21.251635391648975,0.06790182617003628
42319.0,0.05084859413800957,1.2689798247934818,171.32893895097897,Clear,0.0,12.0,726.924262400192,12.00005617920477,12.0,200.0,171.26119143195265,0.0024247583386510408,-159.33015903827732,21.268979824793483,0.06774751902631769
42320.0,0.05052204495500218,1.2855858134496234,171.31238872510625,Clear,0.0,12.0,725.5527934846051,12.000053611938545,12.0,200.0,171.24478851373124,0.00242018361077184,-159.31355304962116,21.28558581344962,0.06760021137499238
42321.0,0.05021116920313451,1.3014447369577862,171.29658587406504,Clear,0.0,12.0,724.2456415135567,12.000051030381542,12.0,200.0,171.22912594911105,0.0024158234211267473,-159.29769412611302,21.301444736957787,0.0674599249539532
42322.0,0.04991599553798065,1.3165482982632,171.2815386820665,Clear,0.0,12.0,723.0031558004592,12.000048435124535,12.0,200.0,171.21421200141623,0.0024116789348998875,-159.28259056480758,21.3165482982632,0.06732668065025041
