Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11283.674431987,0.25999813109757536,-6.8413380842088305,179.4367662042987,Clouds,7.202427854812599,12.0,799.9858745890155,12.000170813045138,12.0,200.0,172.09305451661962,0.002668465644285873,-167.4404769472796,13.15866191579117,0.14128383286644408
11284.0,0.259425253173296,-6.817512314476141,179.41295130545356,Clouds,7.193980388725359,12.0,798.5985939087973,12.000170312849203,12.0,200.0,172.07797896678443,0.0026638381740370443,-167.41665117754692,13.182487685523858,0.14099194994377431
11285.0,0.2576696706242276,-6.74473441147715,179.3402071509288,Clouds,7.1683154419009085,12.0,794.3630843190604,12.000168759991976,12.0,200.0,172.03178921086413,0.0026497100347970073,-167.34387327454795,13.25526558852285,0.14010249816374934
11286.0,0.2559206611007351,-6.672577072311644,179.26808410535233,Clouds,7.143077936229529,12.0,790.1666816571372,12.000167182040201,12.0,200.0,171.98578240632455,0.0026357123422268923,-167.27171593538245,13.327422927688355,0.13922376279826904
11287.0,0.25417884301789573,-6.601054232921927,179.19659611109614,Clouds,7.118270572859375,12.0,786.0100165627041,12.000165578697436,12.0,200.0,171.93996975345078,0.002621847199914229,-167.20019309599274,13.398945767078072,0.13835578478598265
11288.0,0.2524448448482521,-6.530180074868811,179.12575735604165,Clouds,7.093896028382279,12.0,781.8937270211318,12.00016394967223,12.0,200.0,171.89436272053652,0.0026081167359491473,-167.12931893793962,13.46981992513119,0.13749860712286488
11289.0,0.2507193046755937,-6.459969017991184,179.05558226622622,Clouds,7.069956947043674,12.0,777.8184582297221,12.000162294678736,12.0,200.0,171.84897304434617,0.0025945231024781888,-167.05910788106198,13.540030982008815,0.13665227483640716
11290.0,0.2490028698490604,-6.390435717790418,178.98608550321364,Clouds,7.04645593435807,12.0,773.7848627753582,12.000160613437354,12.0,200.0,171.80381273383233,0.0025810684762968858,-166.9895745808612,13.609564282209583,0.13581683502323627
11291.0,0.2472961959067897,-6.32159503391947,178.91728193257148,Clouds,7.023395540804658,12.0,769.7935991735341,12.000158905675253,12.0,200.0,171.75889405521772,0.0025677550539764883,-166.92073389699027,13.678404966080532,0.13499233654908283
11292.0,0.24559994697813986,-6.253462059126638,178.84918665279574,Clouds,7.000778265696343,12.0,765.845333957858,12.000157171127274,12.0,200.0,171.71422955661345,0.002554585058833795,-166.85260092219744,13.746537940873363,0.13417883048593596
11293.0,0.24391479421176288,-6.186052069015106,178.7818149450604,Clouds,6.978606534233979,12.0,761.940739215774,12.000155409536372,12.0,200.0,171.6698320412183,0.0025415607327112077,-166.7851909320859,13.813947930984893,0.13337636960810903
11294.0,0.24224141568208513,-6.1193805321080195,178.7151822832637,Clouds,6.956882694615731,12.0,758.0804936692928,12.000153620654496,12.0,200.0,171.62571458002583,0.0025286843395816608,-166.71851939517882,13.880619467891979,0.13258500862214434
11295.0,0.24058049556363204,-6.053463090905701,178.64930431506997,Clouds,6.935609005225661,12.0,754.2652821183412,12.000151804243275,12.0,200.0,171.58189050578716,0.002515958163691834,-166.6526019539765,13.946536909094299,0.1318048040571423
11296.0,0.23893272354135403,-5.988315552878884,178.5841968528857,Clouds,6.914787624876117,12.0,750.4957955079856,12.000149960074832,12.0,200.0,171.53837341372088,0.002503384509786386,-166.58745441594965,14.011684447121116,0.1310358142886936
11297.0,0.23729879348209804,-5.923953852737674,178.5198758361146,Clouds,6.894420593704174,12.0,746.7727293817413,12.000148087932413,12.0,200.0,171.49517714317915,0.0024909656979487504,-166.52309271580847,14.076046147262325,0.1302780992312572
11298.0,0.23567940359871398,-5.860394074057509,178.45635735276028,Clouds,6.874509832779449,12.0,743.0967858225265,12.000146187611454,12.0,200.0,171.4523157992363,0.0024787040700754606,-166.4595329371283,14.13960592594249,0.12953172074454328
11299.0,0.2340752546209302,-5.797652392611653,178.39365758274636,Clouds,6.855057118639133,12.0,739.4686709116367,12.000144258920159,12.0,200.0,171.4098037219777,0.0024666019814002012,-166.39679125568244,14.202347607388347,0.1287967421295162
11300.0,0.2324870494605471,-5.735745078951772,178.3317928004758,Clouds,6.836064076458061,12.0,735.8890956710092,12.000142301680471,12.0,200.0,171.36765549569043,0.0024546618036368653,-166.33488394202257,14.264254921048227,0.12807322832732304
