Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40335.738,0.07029822426422433,0.3571365184313752,172.23836666098333,Clear,0.0,12.0,799.9894092542164,12.000167359357812,12.0,200.0,172.09309289435228,0.0026684774346598683,-160.2420023446394,20.357136518431375,0.145273766631035
40336.0,0.07002117697122895,0.3692692902459055,172.22624286640286,Clear,0.0,12.0,798.8953224088281,12.000166946286425,12.0,200.0,172.0812057096309,0.002664827953773367,-160.22986957282487,20.369269290245903,0.14503715677197987
40337.0,0.0689708859085929,0.4154478065450831,172.1800989571317,Clear,0.0,12.0,794.744420359341,12.000165353897865,12.0,200.0,172.0359578939957,0.002650982034909434,-160.1836910565257,20.41544780654508,0.14414106313604821
40338.0,0.06793210227388446,0.46141218908453396,172.13416972943492,Clear,0.0,12.0,790.6336144453954,12.000163736289476,12.0,200.0,171.99091363864423,0.0026372698623572293,-160.13772667398626,20.461412189084534,0.14325609079068252
40339.0,0.06690507505586568,0.5071509917527572,172.08846663540174,Clear,0.0,12.0,786.563538168767,12.000162093185581,12.0,200.0,171.94608435173666,0.002623693549251219,-160.09198787131805,20.50715099175276,0.1423822836650553
40340.0,0.06589004947439575,0.5526525090553527,172.04300138637842,Clear,0.0,12.0,782.534831878033,12.000160424316283,12.0,200.0,171.90148169866245,0.002610255231564341,-160.04648635401543,20.552652509055353,0.14151968771596818
40341.0,0.06488726667259226,0.5979047774128929,171.99778595164176,Clear,0.0,12.0,778.5481425321258,12.000158729418766,12.0,200.0,171.85711760075412,0.0025969570673193046,-160.00123408565787,20.597904777412893,0.14066835088763896
40342.0,0.06389696345647461,0.6428955749451324,171.95283255861813,Clear,0.0,12.0,774.6041236255564,12.000157008237165,12.0,200.0,171.81300423552364,0.0025838012363391624,-159.95624328812565,20.642895574945133,0.13982832309449686
40343.0,0.06291937198497938,0.6876124241792787,171.90815369014356,Clear,0.0,12.0,770.7034348770455,12.000155260524005,12.0,200.0,171.7691540339826,0.002570789939208696,-159.9115264388915,20.687612424179278,0.13899965616095095
40344.0,0.06195471952441722,0.7320425926047653,171.86376208390953,Clear,0.0,12.0,766.8467421371909,12.000153486040183,12.0,200.0,171.72557968010102,0.002557925396966427,-159.86709627046602,20.732042592604767,0.13818240380850344
40345.0,0.0610032281579887,0.7761730961131716,171.81967072899636,Clear,0.0,12.0,763.0347170693392,12.000151684556197,12.0,200.0,171.68229410740227,0.002545209850040121,-159.82296576695762,20.77617309611317,0.13737662159405617
40346.0,0.06006511455601088,0.8199907005659981,171.7758928643009,Clear,0.0,12.0,759.2680370247101,12.000149855852348,12.0,200.0,171.639310497408,0.0025326455578302443,-159.77914816250478,20.819990700566,0.136582366892936
40347.0,0.05914058968115132,0.8634819273828522,171.73244197291692,Clear,0.0,12.0,755.5473845992396,12.0001479997202,12.0,200.0,171.59664227410394,0.002520234797231756,-159.73565693568793,20.863481927382853,0.13579969881295764
40348.0,0.05822985860332558,0.9066330550979926,171.68933178057915,Clear,0.0,12.0,751.8734475731547,12.00014611596253,12.0,200.0,171.5543031023867,0.0025079798624325455,-159.6925058079728,20.906633055097995,0.13502867819246014
40349.0,0.05733312021218384,0.9494301268865896,171.64657624810235,Clear,0.0,12.0,748.246918369768,12.000144204394953,12.0,200.0,171.51230688060437,0.002495883063108172,-159.6497087361842,20.94943012688659,0.13426936749797985
40350.0,0.05645056705636747,0.9918589533557003,171.60418956858865,Clear,0.0,12.0,744.6684939578649,12.000142264845977,12.0,200.0,171.4706677377724,0.0024839467240962577,-159.6072799097151,20.9918589533557,0.1335218308162662
40351.0,0.05558236923527432,1.033905120094462,171.5621861598507,Clear,0.0,12.0,741.1388753833147,12.000140297158238,12.0,200.0,171.4294000260811,0.002472173183834113,-159.56523374297632,21.03390512009446,0.13278613376961787
40352.0,0.054728736083181684,1.075553994067471,171.52058065800225,Clear,0.0,12.0,737.6587674395512,12.000138301189242,12.0,200.0,171.38851831454002,0.0024605647932595797,-159.52358486900332,21.07555399406747,0.1320623434622665
40353.0,0.053889825496592825,1.1167907316698376,171.47938790938235,Clear,0.0,12.0,734.2288782382702,12.000136276812315,12.0,200.0,171.3480373809782,0.0024491239143790275,-159.48234813140095,21.116790731669838,0.13135052840410166
40354.0,0.05306580269011213,1.1576002853203788,171.43862296395088,Clear,0.0,12.0,730.8499189433281,12.000134223917122,12.0,200.0,171.30797220547788,0.0024378529193797398,-159.4415385777504,21.157600285320378,0.13065075847303068
40355.0,0.05225682566332296,1.1979674133779246,171.39830106534896,Clear,0.0,12.0,727.5226032677951,12.000132142410749,12.0,200.0,171.2683379605166,0.0024267541889522624,-159.40117144969287,21.197967413377924,0.1299631048323439
40356.0,0.05146304504166799,1.2378766919642814,171.3584376390494,Clear,0.0,12.0,724.2476468603483,12.000130032218912,12.0,200.0,171.22914999923412,0.0024158301102436283,-159.36126217110652,21.23787669196428,0.12928763981527033
40357.0,0.05068460403819547,1.2773125225203275,171.31904828479384,Clear,0.0,12.0,721.025767088718,12.000127893286281,12.0,200.0,171.19042384788983,0.0024050830761350173,-159.32182634055044,21.27731252252033,0.12862443690401096
40358.0,0.04992163838066971,1.3162591428442292,171.28014876553604,Clear,0.0,12.0,717.8576825776142,12.00012572557733,12.0,200.0,171.15217519487985,0.002394515483700441,-159.28287972022656,21.31625914284423,0.12797357065620707
40359.0,0.049174276182675614,1.3547006429074295,171.24175499159404,Clear,0.0,12.0,714.7441124041616,12.000123529077799,12.0,200.0,171.1144198750372,0.0023841297315230045,-159.24443822016337,21.354700642907428,0.12733511655679688
40360.0,0.048442637944964395,1.3926209760109585,171.20388300948287,Clear,0.0,12.0,711.6857757233151,12.000121303795204,12.0,200.0,171.07717385851427,0.002373928218445426,-159.20651788705985,21.392620976010956,0.12670915096858637
40361.0,0.047726836573289855,1.4300039709798615,171.16654898970626,Clear,0.0,12.0,708.6833913530719,12.000119049759478,12.0,200.0,171.0404532386409,0.0023639133421864533,-159.1691348920909,21.43000397097986,0.12609575106531798
40362.0,0.04702697733989303,1.4668333492812504,171.12976920961276,Clear,0.0,12.0,705.7376770079389,12.000116767024156,12.0,200.0,171.00427421490963,0.0023540874967839884,-159.13230551378953,21.466833349281252,0.12549499470315836
40363.0,0.04634315792755872,1.5030927399077458,171.09356003849666,Clear,0.0,12.0,702.849348763217,12.000114455667104,12.0,200.0,170.96865307816108,0.0023444530708081287,-159.09604612316303,21.503092739907746,0.12490696033556235
40364.0,0.04567546846306392,1.5387656968627825,171.0579379200928,Clear,0.0,12.0,700.019120358126,12.000112115791428,12.0,200.0,170.93360619319583,0.002335012445036646,-159.060373166208,21.538765696862786,0.12433172689695168
40365.0,0.045023991665328555,1.5738357125679758,171.02291935916162,Clear,0.0,12.0,697.2477028709733,12.000109747525821,12.0,200.0,170.89914998540246,0.0023257679913714618,-159.02530315050282,21.573835712567977,0.12376937375917227
40366.0,0.04438880281391472,1.608286242943771,170.98852089637484,Clear,0.0,12.0,694.5358035117617,12.000107351026134,12.0,200.0,170.86530091585064,0.002316722068811223,-158.99085262012701,21.60828624294377,0.12321998052417313
40367.0,0.04376996999895966,1.642100719424692,170.9547590963017,Clear,0.0,12.0,691.8841255020317,12.000104926475284,12.0,200.0,170.83207546928762,0.002307877023050499,-158.9570381436461,21.64210071942469,0.12268362701411217
40368.0,0.04316755416775869,1.6752625739247264,170.92165052241592,Clear,0.0,12.0,689.293366971339,12.000102474084551,12.0,200.0,170.79949012932758,0.002299235182798825,-158.92387628914608,21.675262573924726,0.12216039308832542
40369.0,0.04258160939044947,1.7077552538342868,170.88921172209734,Clear,0.0,12.0,686.7642206859784,12.000099994093624,12.0,200.0,170.76756136348675,0.002290798858875824,-158.8913836092365,21.707755253834286,0.12165035861059384
40370.0,0.042012182898603645,1.7395622514450284,170.85745919717544,Clear,0.0,12.0,684.2973726886759,12.000097486772079,12.0,200.0,170.7363055939677,0.0022825703396737083,-158.85957661162576,21.73956225144503,0.12115360320776127
40371.0,0.041459295108486345,1.7706671178335216,170.82640939005222,Clear,0.0,12.0,681.8935021970703,12.000094952419069,12.0,200.0,170.70573918377423,0.002274551890818649,-158.82847174523727,21.770667117833522,0.12067020627799734
40372.0,0.04092302065042986,1.8010534902970528,170.79607865624436,Clear,0.0,12.0,679.5532804818652,12.000092391364344,12.0,200.0,170.67587840944879,0.002266745751428694,-158.79808537277373,21.801053490297054,0.12020024679557725
40373.0,0.040403367854241194,1.8307051145759425,170.76648324215404,Clear,0.0,12.0,677.2773701908524,12.000089803968564,12.0,200.0,170.64673943894573,0.0022591541318589554,-158.76843374849483,21.83070511457594,0.11974380320832659
40374.0,0.03990035920535694,1.859605870260267,170.73763925965093,Clear,0.0,12.0,675.0664244622479,12.00008719062383,12.0,200.0,170.61833830636317,0.002251779210744014,-158.73953299281052,21.859605870260268,0.1193009532877326
40375.0,0.03941401172476413,1.887739789648495,170.70956266721737,Clear,0.0,12.0,672.9210865726671,12.000084551753506,12.0,200.0,170.59069089312584,0.0022446231338236907,-158.71139907342229,21.887739789648496,0.11887177409153535
40376.0,0.038944337090680334,1.9150910926948752,170.6822692349768,Clear,0.0,12.0,670.84198838068,12.000081887813336,12.0,200.0,170.5638128932921,0.0022376880087513077,-158.6840477703759,21.915091092694876,0.1184563416847041
40377.0,0.03849133659431524,1.9416442024007567,170.6557745293171,Clear,0.0,12.0,668.8297502968906,12.000079199290765,12.0,200.0,170.53771979815406,0.0022309759049938824,-158.65749466067004,21.94164420240076,0.11805473116307824
40378.0,0.038055023724145244,1.9673837779562273,170.63009387973386,Clear,0.0,12.0,666.8849799185115,12.000076486705648,12.0,200.0,170.51242686331966,0.0022244888492775608,-158.63175508511455,21.967383777956226,0.11766701641421093
40379.0,0.037635390597500595,1.9922947329819305,170.60524236060127,Clear,0.0,12.0,665.0082718193229,12.000073750609667,12.0,200.0,170.4879490904963,0.0022182288248869917,-158.60684413008886,21.99229473298193,0.11729327010494625
40380.0,0.03723243111694294,2.016362273012875,170.58123475367097,Clear,0.0,12.0,663.200205895949,12.000070991587112,12.0,200.0,170.4643011902864,0.0022121977661491037,-158.5827765900579,22.016362273012874,0.1169335633845809
40381.0,0.03684613567608708,2.039571910574389,170.5580855330188,Clear,0.0,12.0,661.4613474235183,12.00006821025387,12.0,200.0,170.44149756708916,0.002206397558618764,-158.5595669524964,22.039571910574388,0.11658796592964753
40382.0,0.036476491376164884,2.0619094998916685,170.53580883032663,Clear,0.0,12.0,659.7922456348783,12.000065407257798,12.0,200.0,170.41955228464064,0.0022008300343395507,-158.5372293631791,22.06190949989167,0.11625654568596899
40383.0,0.03612348253103098,2.0833612545263556,170.5144184172674,Clear,0.0,12.0,658.1934335886198,12.000062583277751,12.0,200.0,170.39847904838848,0.0021954969714035296,-158.51577760854443,22.083361254526356,0.11593936887891378
40384.0,0.03578709082297659,2.103913786127224,170.49392766674418,Clear,0.0,12.0,656.6654264525097,12.000059739024037,12.0,200.0,170.37829116704484,0.0021904000882254004,-158.49522507694357,22.103913786127226,0.11563649969936897
40385.0,0.035467295873570684,2.1235541178341766,170.4743495395175,Clear,0.0,12.0,655.2087216809666,12.000056875236998,12.0,200.0,170.35900153915009,0.0021855410441344947,-158.4755847452366,22.123554117834175,0.11534800036739186
