Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67648.231,0.16719948627360665,-3.3171327640632025,175.91306196799206,Rain,3.708530446185941,12.0,799.9961569641612,12.000147755659643,12.0,200.0,172.09316615734306,0.0026684999425974926,-163.916271627134,16.682867235936797,0.1113653644630409
67649.0,0.16609405799707722,-3.2774093404005344,175.8733679862998,Rain,3.7000377533340636,12.0,797.1705219709244,12.00014640080388,12.0,200.0,172.06243275971036,0.0026590746387986997,-163.87654820347134,16.722590659599465,0.11089747325538099
67650.0,0.16466900286788477,-3.226215925662242,175.82221332874207,Rain,3.689183606642982,12.0,793.5352757295276,12.000144617268305,12.0,200.0,172.02273289481468,0.00264694876256536,-163.82535478873305,16.773784074337758,0.11029682728440951
67651.0,0.16325840751890036,-3.1755563759956082,175.7715930718352,Rain,3.6785439715881707,12.0,789.9448943380402,12.00014280907009,12.0,200.0,171.98334407194523,0.002634972539362682,-163.7746952390664,16.82444362400439,0.10970502830181904
67652.0,0.16186270872121444,-3.1254426771685,175.7215192042948,Rain,3.6681188986692854,12.0,786.3999956625319,12.000140976072917,12.0,200.0,171.94427819140955,0.002623148030170031,-163.72458154023929,16.8745573228315,0.1091221142159734
67653.0,0.1604823361769534,-3.0758869499420154,175.67200384958295,Rain,3.6579083987835235,12.0,782.9012008337143,12.000139118151804,12.0,200.0,171.90554732677813,0.002611477306856446,-163.6750258130128,16.924113050057986,0.1085481240212812
67654.0,0.15911773652952188,-3.0269014461210766,175.62305926194466,Rain,3.647912440915352,12.0,779.4491342754201,12.000137235193764,12.0,200.0,171.86716372321655,0.0025999624522756344,-163.62604030919186,16.973098553878923,0.10798309781272203
67655.0,0.1577693368198933,-2.978498521477515,175.5746977993215,Rain,3.638130945210047,12.0,776.0444221250368,12.000135327098235,12.0,200.0,171.8291397775771,0.0025886055549971068,-163.57763738454832,17.021501478522485,0.10742707653435873
67656.0,0.15643756815602777,-2.930690657736665,175.5269319453173,Rain,3.6285637860767253,12.0,772.68769413816,12.00013339377805,12.0,200.0,171.79148805693669,0.0025774087156594182,-163.52982952080743,17.069309342263335,0.10688010230389385
67657.0,0.1551228587243832,-2.883490420887893,175.47977426750154,Rain,3.6192107825039206,12.0,769.3795811260225,12.000131435159755,12.0,200.0,171.75422126699402,0.0025663740384223492,-163.4826292839587,17.11650957911211,0.10634221800360048
