Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1412.182,0.10111951217584408,-0.8987446255764743,173.49402270825044,Clouds,1.3254985370163714,12.0,799.992398179113,12.000177716503087,12.0,200.0,172.093125346561,0.0026684874046401562,-161.49788348864723,19.101255374423523,0.07539882467308566
1413.0,0.09997405206106913,-0.854576019101142,173.44988020053816,Clouds,1.3211482655829374,12.0,796.372874983016,12.000176515675005,12.0,200.0,172.0537373275069,0.0026564139748406082,-161.45371488217194,19.145423980898858,0.07499460744829876
1414.0,0.09858350161978996,-0.8007616973676869,173.39609827349238,Clouds,1.3158824600533234,12.0,791.9816308099826,12.000175025155603,12.0,200.0,172.0057103167879,0.002641766360946887,-161.39990056043845,19.199238302632313,0.07450549665115061
1415.0,0.09720404311471464,-0.7471572471649303,173.34252676295588,Clouds,1.3106744382179323,12.0,787.6279358823596,12.000173509549668,12.0,200.0,171.957830372005,0.0026272439978538738,-161.34629611023573,19.25284275283507,0.07402195273295732
1416.0,0.09583604535682427,-0.6937737803702894,173.28917678809466,Clouds,1.3055243784975332,12.0,783.3124214077051,12.000171968521265,12.0,200.0,171.91010841161858,0.0026128489910433473,-161.29291264344107,19.30622621962971,0.07354399797855977
1417.0,0.09447987621851434,-0.6406226943879917,173.23605975353902,Clouds,1.3004324594816794,12.0,779.0357263957854,12.000170401737316,12.0,200.0,171.86255563828377,0.002598583472022453,-161.2397615574588,19.359377305612007,0.07307165577360672
1418.0,0.09313590258461335,-0.5877156876752984,173.1831873648859,Clouds,1.2953988609614684,12.0,774.7984986786147,12.0001688088687,12.0,200.0,171.81518355320878,0.0025844496017261875,-161.1868545507461,19.4122843123247,0.07260495071563225
1419.0,0.09180448964272586,-0.535064749362639,173.13057161831654,Clouds,1.290423762527845,12.0,770.601393851724,12.00016718959036,12.0,200.0,171.76800394729077,0.0025704495669858513,-161.13420361243342,19.46493525063736,0.07214390849792933
1420.0,0.09048600064615775,-0.48268216721114526,173.07822480853432,Clouds,1.285507343988174,12.0,766.4450757072151,12.00016554358222,12.0,200.0,171.72102890858935,0.0025565855819735636,-161.0818210302819,19.517317832788855,0.07168855595682011
1421.0,0.08918079645560284,-0.4305805266807886,173.02615952782037,Clouds,1.2806497849981444,12.0,762.3302159659277,12.000163870529748,12.0,200.0,171.67427082177838,0.002542859887308865,-161.0297193897516,19.56941947331921,0.0712389210438486
1422.0,0.0878892351618214,-0.3787727129048791,172.97438866799197,Clouds,1.2758512650450002,12.0,758.2574942570118,12.000162170124709,12.0,200.0,171.6277423701228,0.002529274749990581,-160.97791157597567,19.62122728709512,0.07079503282419694
1423.0,0.08661167150550902,-0.3272719041351862,172.92292541383836,Clouds,1.2711119627245706,12.0,754.2275974451338,12.000160442065582,12.0,200.0,171.58145652970808,0.0025158324611526213,-160.92641076720597,19.672728095864812,0.07035692140570465
1424.0,0.08534845674025066,-0.2760915825227737,172.87178325387455,Clouds,1.2664320567110041,12.0,750.2412203367081,12.000158686058816,12.0,200.0,171.5354265791454,0.0025025353384197147,-160.87523044559356,19.723908417477226,0.06992461801816433
1425.0,0.08409993793459675,-0.22524552179372995,172.82097596801154,Clouds,1.2618117246981073,12.0,746.2990645938054,12.000156901819066,12.0,200.0,171.48966608841533,0.002489385722284599,-160.82438438486452,19.774754478206273,0.06949815489811602
1426.0,0.08286645771802498,-0.17474779215002204,172.77051763243372,Clouds,1.2572511440377463,12.0,742.4018390186337,12.000155089070297,12.0,200.0,171.4441889230718,0.002476385977056947,-160.7738866552208,19.825252207849978,0.06907756532416967
1427.0,0.08164834206625177,-0.12461275656179793,172.72042261587478,Clouds,1.2527504917070704,12.0,738.5502591860393,12.000153247546509,12.0,200.0,171.39900924058765,0.002463538489637519,-160.7237516196326,19.875387243438205,0.06866288358010122
1428.0,0.08044594560186263,-0.07485506811559417,172.6707055769478,Clouds,1.2483099445060717,12.0,734.7450471821957,12.000151376992598,12.0,200.0,171.35414148750928,0.0024508456686465263,-160.67399393118637,19.925144931884407,0.06825414493242635
1429.0,0.0792595845364023,-0.02548966676644491,172.621381460878,Clouds,1.2439296793436825,12.0,730.986931321641,12.000149477165223,12.0,200.0,171.3096003959293,0.0024383099434797688,-160.62462852983725,19.974510333233553,0.06785138560503985
1430.0,0.07805546120959989,0.024900041863848463,172.57103367828006,Clouds,1.2381780549475117,12.0,727.2766459530636,12.000147547833796,12.0,200.0,171.26540098056842,0.002425933763660804,-160.57423882120696,20.024900041863848,0.06745464276412359
1431.0,0.0768519459659397,0.07556152978675759,172.52041476184488,Clouds,1.231792278938662,12.0,723.6149306853903,12.000145588781063,12.0,200.0,171.22155852846475,0.002413719596259457,-160.52357733328404,20.075561529786757,0.06706395444145821
1432.0,0.0756669722351152,0.12574312941740595,172.47027638353657,Clouds,1.2255084214481955,12.0,720.0025308158048,12.000143599804627,12.0,200.0,171.17808860250034,0.0024016699273195353,-160.47339573365338,20.125743129417405,0.06667935958805331
1433.0,0.07450083685889003,0.17542843493178556,172.42063495322634,Clouds,1.2193270297155272,12.0,716.4401961797012,12.000141580717344,12.0,200.0,171.13500702555257,0.0023897872580226857,-160.423710428139,20.175428434931785,0.06630089795825579
