Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35491.421,0.10267471742390932,-0.9584893697376817,173.5546346389876,Clouds,1.3854850721684684,12.0,799.9903945290314,12.000137812587532,12.0,200.0,172.0931035919727,0.0026684807211828903,-161.55762823280844,19.041510630262316,0.07604597484643966
35492.0,0.1020399061463404,-0.9341329521441228,173.53030167312585,Clouds,1.3829618716944667,12.0,798.0047437049731,12.000136733336639,12.0,200.0,172.07151760290233,0.0026618573029778257,-161.5332718152149,19.06586704785588,0.0758221985290415
35493.0,0.10095476358460426,-0.8924007076043998,173.48861034710964,Clouds,1.3786563694813334,12.0,794.6122647189405,12.000134850248402,12.0,200.0,172.03451342363732,0.0026505412111432784,-161.49153957067517,19.1075992923956,0.07544055399100164
35494.0,0.09988411829251909,-0.8511021282080764,173.44735321285552,Clouds,1.374417472328845,12.0,791.267132640699,12.000132942906859,12.0,200.0,171.99787067363192,0.002639383051593309,-161.45024099127886,19.148897871791924,0.0750650668947243
35495.0,0.09882825550875685,-0.8102495310462925,173.40654258880804,Clouds,1.3702455223028749,12.0,787.9699543287254,12.000131011249028,12.0,200.0,171.96160130181448,0.002628384848589905,-161.40938839411706,19.189750468953708,0.07469576469067306
35496.0,0.09778745673871048,-0.7698553653433288,173.36619092525586,Clouds,1.3661408681178084,12.0,784.7213378551005,12.000129055225218,12.0,200.0,171.9257173817602,0.0026175486304431997,-161.36899422841412,19.23014463465667,0.07433267537785868
35497.0,0.09676199962504145,-0.7299322091353619,173.32631080098847,Clouds,1.3621038655596405,12.0,781.5218924799159,12.00012707480005,12.0,200.0,171.8902311079196,0.002606876429426106,-161.32907107220615,19.270067790864637,0.07397582750925545
35498.0,0.09575215762649669,-0.6904927577537018,173.28691491177622,Clouds,1.3581348771304371,12.0,778.3722279917712,12.000125069952587,12.0,200.0,171.85515478451936,0.002596370279574449,-161.28963162082448,19.309507242246298,0.07362525012642392
35499.0,0.0947581999306219,-0.6515498206080711,173.24801606712805,Clouds,1.3542342725775982,12.0,775.2729547392984,12.000123040677535,12.0,200.0,171.82050082177835,0.0025860322167921192,-161.25068868367887,19.34845017939193,0.07328097277207446
35500.0,0.09378039109898767,-0.6131163066936549,173.20962717580096,Clouds,1.3504024283435117,12.0,772.224682788964,12.000120986985106,12.0,200.0,171.78628172205222,0.0025758642760418072,-161.21225516976443,19.386883693306345,0.07294302540519096
35501.0,0.09281899100670166,-0.5752052207346585,173.1717612419165,Clouds,1.3466397281245897,12.0,769.2280219574708,12.000118908902287,12.0,200.0,171.75251007537724,0.00256586849145308,-161.17434408380544,19.42479477926534,0.0726114384146451
35502.0,0.09187425453235665,-0.5378296486373888,173.13443135041436,Clouds,1.3429465624138808,12.0,766.2835810228298,12.000116806472807,12.0,200.0,171.7191985454592,0.002556046893690801,-161.13696851170818,19.462170351362612,0.07228624254128904
35503.0,0.09094643145964687,-0.5010027503299083,173.09765065987125,Clouds,1.3393233288192574,12.0,763.3919675488579,12.000114679758093,12.0,200.0,171.68635986218263,0.0025464015093697185,-161.1001416134007,19.49899724967009,0.07196746886939556
35504.0,0.09003576623257642,-0.46473774586333777,173.06143238859966,Clouds,1.3357704317591197,12.0,760.553787206611,12.000112528837395,12.0,200.0,171.65400680807852,0.0025369343587910106,-161.0638766089341,19.53526225413666,0.07165514876202544
35505.0,0.08914249789791001,-0.42904790796322806,173.0257898071743,Clouds,1.3322882828264446,12.0,757.76964362989,12.000110353808923,12.0,200.0,171.6221522104912,0.0025276474554603036,-161.028186771034,19.570952092036773,0.07134931385668655
35506.0,0.08826685984702087,-0.39394654560303355,172.99073622201064,Clouds,1.328877300310747,12.0,755.0401375971614,12.000108154789633,12.0,200.0,171.59080892571444,0.0025185428033588537,-160.99308540867383,19.606053454396964,0.07104999598543266
35507.0,0.08740907978725432,-0.35944699571783767,172.95628496705137,Clouds,1.3255379095415634,12.0,752.3658668765913,12.000105931916458,12.0,200.0,171.55998983033882,0.002509622396426635,-160.9585858587886,19.64055300428216,0.07075722717099842
35508.0,0.08656937954157234,-0.3255626070339517,172.92244938759868,Clouds,1.3222705424929773,12.0,749.7474254860659,12.000103685346213,12.0,200.0,171.5297078055488,0.002500888216094035,-160.92470147010474,19.67443739296605,0.07047103955691073
35509.0,0.0857479749471387,-0.2923067268146795,172.8892428270497,Clouds,1.3190756376924029,12.0,747.1854032093626,12.000101415256049,12.0,200.0,171.49997572399104,0.002492342229667974,-160.89144558988548,19.70769327318532,0.07019146536627842
35510.0,0.0849450758125973,-0.259692688966097,172.8566786149836,Clouds,1.3159536402712801,12.0,744.6803852432299,12.000099121844332,12.0,200.0,171.47080643783627,0.002483986389154693,-160.8588315520369,19.740307311033902,0.06991853687605322
35511.0,0.08416088579923076,-0.22773379804825009,172.82477005116988,Clouds,1.312905001633735,12.0,742.2329515561576,12.000096805330763,12.0,200.0,171.44221276317583,0.002475822629120835,-160.82687266111904,19.772266201951748,0.06965228636032969
35512.0,0.08339560233670906,-0.19644331365372208,172.79353038994373,Clouds,1.3099301791648195,12.0,739.8436763040097,12.00009446595654,12.0,200.0,171.41420746474066,0.002467852864744215,-160.7955821767245,19.803556686346276,0.06939274603825062
35513.0,0.08264941659536157,-0.16583443609175658,172.76297282587655,Clouds,1.3070296360578624,12.0,737.5131273710292,12.000092103984972,12.0,200.0,171.3868032417805,0.002460078990282768,-160.76497329916253,19.834165563908243,0.06913994803816775
35514.0,0.08192251343987123,-0.1359202903449762,172.73311047772648,Clouds,1.304203840967839,12.0,735.2418658040159,12.000089719701782,12.0,200.0,171.3600127124099,0.0024525028771871767,-160.73505915341576,19.864079709655023,0.06889392434869873
35515.0,0.0812150591393126,-0.10671390875170801,172.70395637112372,Clouds,1.3014532675285917,12.0,733.0304451752214,12.000087313414957,12.0,200.0,171.33384839683208,0.0024451263719757134,-160.7058527718225,19.893286091248292,0.06865470676302035
35516.0,0.08052724954903329,-0.07822821606630423,172.67552342361148,Clouds,1.2987783940671436,12.0,730.8794111478809,12.000084885455646,12.0,200.0,171.30832270269877,0.0024379512947850105,-160.6773670791371,19.921771783933696,0.06842232684557481
35517.0,0.07985923898731578,-0.050476010725595,172.64782442592374,Clouds,1.2961797029339541,12.0,728.789300778145,12.000082436177648,12.0,200.0,171.28344790712043,0.0024309794370415585,-160.64961487379637,19.949523989274404,0.06819681586934512
35518.0,0.07921118690306439,-0.02346994842279905,172.6208720255475,Clouds,1.2936576800080632,12.0,726.760642011752,12.000079965957935,12.0,200.0,171.25923614076373,0.0024242125597827816,-160.6226088114936,19.9765300515772,0.06797820477570726
35519.0,0.0785832464136364,0.0027774758084692873,172.59467870880812,Clouds,1.291212814018896,12.0,724.7939530882693,12.000077475196608,12.0,200.0,171.235699370666,0.0024176523916698044,-160.59636138726233,20.00277747580847,0.06776652412324213
35520.0,0.07797556433774794,0.028253945472528075,172.5692567829878,Clouds,1.2888455958205416,12.0,722.889741965901,12.000074964317035,12.0,200.0,171.21284938312834,0.002411300627068814,-160.57088491759825,20.028253945472528,0.06756180403891339
35521.0,0.07738828123291985,0.05294734096617092,172.54461835797798,Clouds,1.286556517562456,12.0,721.048505727619,12.000072433765544,12.0,200.0,171.19069776624724,0.002405158924070128,-160.5461915221046,20.05294734096617,0.06736407416829396
35522.0,0.07682153145515819,0.07684575759725779,172.52077532825896,Clouds,1.2843460718277424,12.0,719.2707300260251,12.000069884011491,12.0,200.0,171.1692558928019,0.0023992289026364536,-160.52229310547352,20.07684575759726,0.06717336362928956
35523.0,0.07627544321558893,0.0999375242518793,172.4977393542258,Clouds,1.2822147506410824,12.0,717.5568884915724,12.000067315547605,12.0,200.0,171.14853490262416,0.0023935121426289264,-160.49920133881892,20.09993752425188,0.06698970096057673
35524.0,0.07575013865593577,0.12221122170995061,172.47552184389988,Clouds,1.2801630444372862,12.0,715.9074421793891,12.000064728888713,12.0,200.0,171.12854568538566,0.002388010181961913,-160.47692764136085,20.12221122170995,0.06681311407693667
35525.0,0.07524573391880052,0.14365570153843896,172.45413393401628,Clouds,1.2781914408953607,12.0,714.322838977284,12.000062124572656,12.0,200.0,171.10929886290305,0.00238272451462833,-160.45548316153233,20.14365570153844,0.06664363021788178
35526.0,0.07476233924636788,0.16426010404719357,172.4335864720947,Clouds,1.2763004237807212,12.0,712.8035130918014,12.000059503159045,12.0,200.0,171.0908047724084,0.0023776565889853086,-160.43487875902358,20.164260104047194,0.06648127590555182
35527.0,0.07430005904647552,0.18401387780849698,172.41388999690787,Clouds,1.2744904715590994,12.0,711.3498844177077,12.00005686522983,12.0,200.0,171.07307344845879,0.002372807805651027,-160.41512498526228,20.184013877808496,0.06632607688998174
35528.0,0.07385899202823293,0.20290679628864583,172.39505472188415,Clouds,1.2727620561926503,12.0,709.96235812418,12.000054211387715,12.0,200.0,171.0561146075745,0.0023681795161243848,-160.39623206678215,20.202906796288644,0.06617805811699713
35529.0,0.07343923126439261,0.22092897758202001,172.37709051536098,Clouds,1.2711156415656586,12.0,708.6413240045644,12.000051542256744,12.0,200.0,171.03993763012488,0.00236377302061603,-160.37820988548876,20.220928977582023,0.06603724367040488
35530.0,0.07304086430686196,0.23807090175315876,172.3600068832643,Clouds,1.2695516820491877,12.0,707.3871559988963,12.000048858481312,12.0,200.0,171.02455154448162,0.002359589566455659,-160.36106796131762,20.238070901753158,0.06590365673348274
35531.0,0.07266397330848184,0.25432342766999033,172.3438129522927,Clouds,1.2680706210313653,12.0,706.2002117434314,12.000046160725363,12.0,200.0,171.00996501171022,0.002355630346589411,-160.3448154354008,20.25432342766999,0.06577731955112161
35532.0,0.07230863511204699,0.26967781090750886,172.32851745202146,Clouds,1.2666728892722197,12.0,705.0808320276205,12.000043449672036,12.0,200.0,170.99618630936533,0.0023518964977685347,-160.32946105216328,20.269677810907506,0.06565825338390117
