Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77763.604335596,0.16728863263061655,-3.320336746267458,175.9152844118966,Clouds,3.7108676643633522,12.0,799.9857449278984,12.000192918671107,12.0,200.0,172.09305310881695,0.0026684652117829406,-163.91947560933826,16.679663253732542,0.11136363871626766
77764.0,0.1665438466433129,-3.293571042169013,175.88852973051831,Clouds,3.7051306562551583,12.0,798.0813039702257,12.000192411545084,12.0,200.0,172.07235088380986,0.002662112680533897,-163.8927099052398,16.706428957830987,0.11104819045327505
77765.0,0.16466633384896423,-3.226120059104345,175.82110696286915,Clouds,3.6907968853029334,12.0,793.2905386629842,12.00019111342303,12.0,200.0,172.02005363519095,0.0026461324075837296,-163.82525892217512,16.773879940895654,0.11025644237528708
77766.0,0.16279619831449604,-3.1589593420778255,175.7539749794263,Clouds,3.676702260951191,12.0,788.5325005357691,12.000189791452666,12.0,200.0,171.9678001053279,0.0026302613007555017,-163.7580982051486,16.841040657922175,0.10947261314718953
77767.0,0.1609339671757289,-3.092100064292081,175.68714496230214,Clouds,3.6628485786413263,12.0,783.8077905005943,12.00018844522359,12.0,200.0,171.9155996577675,0.0026145013644759347,-163.69123892736286,16.90789993570792,0.10869672589333386
77768.0,0.15908019350928349,-3.0255537804639476,175.62062847516816,Clouds,3.6492376918807805,12.0,779.1170200231669,12.000187074323323,12.0,200.0,171.86346197750882,0.002598854638375082,-163.62469264353476,16.974446219536052,0.10792880577858029
77769.0,0.15723542160881832,-2.9593324167005592,175.55443745312513,Clouds,3.6358715082017583,12.0,774.4608100760672,12.00018567833757,12.0,200.0,171.8113970650933,0.0025833231937945123,-163.55847127977137,17.04066758329944,0.10716887983006317
77770.0,0.1554002093658579,-2.893448302710845,175.48858423490123,Clouds,3.622751993582844,12.0,769.8397930917544,12.000184256850837,12.0,200.0,171.75941526406882,0.0025679091403018363,-163.49258716578163,17.106551697289156,0.10641697724957863
77771.0,0.15357512168697052,-2.8279141454284473,175.4230815364704,Clouds,3.609881164881878,12.0,765.2546108060495,12.000182809446637,12.0,200.0,171.70752724253475,0.002552614618497339,-163.42705300849926,17.172085854571552,0.10567312905375235
77772.0,0.15176073094774284,-2.7627430642031547,175.35794248622776,Clouds,3.597261094409726,12.0,760.7059164504803,12.000181335708232,12.0,200.0,171.65574402339317,0.002537441807326855,-163.36188192727394,17.237256935796847,0.10493736842483797
77773.0,0.14995761579880595,-2.697948567372274,175.2931806015552,Clouds,3.584893902727731,12.0,756.1943728554049,12.000179835218898,12.0,200.0,171.60407696842995,0.002522392917754472,-163.29708743044307,17.302051432627728,0.10420973039750771
77774.0,0.14816636112836906,-2.6335445708532763,175.22880980739885,Clouds,3.5727817595059355,12.0,751.7206535257401,12.000178307562614,12.0,200.0,171.5525377958631,0.0025074701963507706,-163.23268343392408,17.366455429146722,0.10349025202983711
77775.0,0.1463875574551694,-2.569545396726043,175.16484443483972,Clouds,3.560926880220997,12.0,747.285442345443,12.000176752324611,12.0,200.0,171.50113858226877,0.0024926759243070855,-163.1686842597968,17.430454603273958,0.10277897234994211
77776.0,0.1446218003988733,-2.505965774971119,175.1012992228181,Clouds,3.549331523225577,12.0,742.8894335383724,12.00017516909199,12.0,200.0,171.4498917672438,0.002478012417304949,-163.10510463804192,17.49403422502888,0.10207593234873846
77777.0,0.142869690226625,-2.4428208482611677,175.03818932291023,Clouds,3.537997987071575,12.0,738.5333318789111,12.000173557454424,12.0,200.0,171.3988101608301,0.002463482026218655,-163.04195971133197,17.557179151738833,0.10138117500856884
77778.0,0.1411318308358842,-2.380126156658108,174.97553028401367,Clouds,3.526928603931751,12.0,734.2178515593338,12.000171917004673,12.0,200.0,171.34790693495745,0.002449087133337203,-162.97926501972887,17.619873843341892,0.10069474512444666
77779.0,0.1394088298785881,-2.3178976635942368,174.91333807830637,Clouds,3.5161257400208354,12.0,729.9437179551998,12.000170247339618,12.0,200.0,171.2971956487026,0.002434830158253013,-162.91703652666502,17.682102336405762,0.10001668958290563
77780.0,0.1377012973643379,-2.2561517270521563,174.8516290724159,Clouds,3.5055917858985772,12.0,725.7116656647482,12.000168548060751,12.0,200.0,171.24669022946622,0.002420713551322056,-162.85529059012293,17.743848272947844,0.09934705705108328
77781.0,0.1360098454031256,-2.1949051117775955,174.7904200396107,Clouds,3.4953291536062303,12.0,721.5224394379859,12.000166818775156,12.0,200.0,171.19640498787942,0.0024067397967629522,-162.7940439748484,17.805094888222406,0.09868589812504448
77782.0,0.13433508738657152,-2.1341749810654926,174.72972815156902,Clouds,3.4853402697167333,12.0,717.3767937637938,12.000165059096307,12.0,200.0,171.14635461658384,0.002392911411279712,-162.73331384413626,17.86582501893451,0.09803326526845237
