Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19965.786234706,0.10060099447500137,-0.8787683778712962,173.47354835554177,Clouds,1.3069321954511661,12.0,799.9798505989415,12.00020063338915,12.0,200.0,172.09298911057732,0.002668445550417888,-161.47790724094207,19.121231622128704,0.07362704951331117
19966.0,0.10026332268049054,-0.8657436943560625,173.46052915325058,Clouds,1.3056639074825105,12.0,798.9090613970967,12.000200381222516,12.0,200.0,172.0813550837809,0.0026648737821052745,-161.46488255742685,19.134256305643937,0.07351016198717787
19967.0,0.09868862089615499,-0.8048374642438232,173.39964886185345,Clouds,1.2997625362502654,12.0,793.9178902628896,12.000199187893775,12.0,200.0,172.02691991304772,0.002648225027271665,-161.4039763273146,19.195162535756175,0.07296641255548583
19968.0,0.09712236105573013,-0.7439761212634051,173.33881395454802,Clouds,1.2939134550401916,12.0,788.9568162530123,12.000197971694716,12.0,200.0,171.97247279571172,0.0026316766656385073,-161.3431149843342,19.256023878736595,0.07242770379613218
19969.0,0.09556496277809368,-0.6831680213040245,173.27803279669536,Clouds,1.288116697733116,12.0,784.0264157567387,12.000196732189155,12.0,200.0,171.91802205020122,0.0026152306198334676,-161.2823068843748,19.316831978695976,0.07189404876101786
19970.0,0.09401684869863997,-0.6224218432455046,173.21731407674318,Clouds,1.282372290223067,12.0,779.1272769261433,12.000195468936464,12.0,200.0,171.86357632456912,0.0025988888517206907,-161.2215607063163,19.377578156754495,0.07136546195101066
19971.0,0.09247844351507184,-0.5617465756767775,173.15666679294904,Clouds,1.2766802470231164,12.0,774.2599981753323,12.000194181491377,12.0,200.0,171.8091445867792,0.002582653357394776,-161.16088543874756,19.43825342432322,0.07084195914668671
19972.0,0.09095017402768724,-0.5011515432938831,173.0961002797616,Clouds,1.271040571544332,12.0,769.4251898909537,12.000192869404732,12.0,200.0,171.75473615063137,0.002566526172886423,-161.10029040636465,19.498848456706117,0.07032355758588525
19973.0,0.08943246820960438,-0.4406463958883849,173.03562419681077,Clouds,1.2654532527567495,12.0,764.6234731339107,12.000191532223402,12.0,200.0,171.7003606682369,0.0025505093698318143,-161.03978525895917,19.559353604111614,0.06981027581713711
19974.0,0.08792575494928212,-0.38024112447687575,172.97524854502498,Clouds,1.259918264303586,12.0,759.8554805273656,12.000190169490866,12.0,200.0,171.6460281469316,0.0025346050584346773,-160.97937998754765,19.619758875523125,0.06930213378978105
19975.0,0.08643046345739269,-0.31994606482925597,172.91498367015157,Clouds,1.2544355623325325,12.0,755.1218561391065,12.000188780747552,12.0,200.0,171.5917489549833,0.002518815387073902,-160.91908492790003,19.680053935170744,0.06879915283574764
19976.0,0.08494702277660054,-0.2597719056801181,172.8548402709586,Clouds,1.249005083654668,12.0,750.4232557433435,12.000187365531296,12.0,200.0,171.53753383161285,0.002503142543176798,-160.8589107687509,19.740228094319882,0.0683013556910767
