Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28076.038,0.13653014420960524,-2.213754027427508,174.80951144475495,Clouds,2.6080284756403134,12.0,799.9976291543454,12.000155660724127,12.0,200.0,172.093182141507,0.00266850485329536,-162.8128928904983,17.78624597257249,0.10830082760765336
28077.0,0.13518516962498928,-2.1650120981723058,174.7608046507969,Clouds,2.6004218012703086,12.0,796.2759843236637,12.000154043936684,12.0,200.0,172.05268049496001,0.002656090782389408,-162.7641509612431,17.834987901827695,0.10770235456654687
28078.0,0.13379944828378254,-2.114731915405363,174.71056151823672,Clouds,2.592640467449786,12.0,792.448818561903,12.000152339018504,12.0,200.0,172.01083258816647,0.0026433247315444572,-162.71387077847612,17.885268084594635,0.107088462620488
28079.0,0.1324267522323408,-2.064858549016462,174.6607257436,Clouds,2.5849881391318332,12.0,788.6645568884943,12.000150609165471,12.0,200.0,171.96925461845046,0.002630701793333621,-162.66399741208727,17.935141450983537,0.10648298601767665
28080.0,0.13106749049034466,-2.0154045671773106,174.61130989923916,Clouds,2.577465568957589,12.0,784.9238245969758,12.000148854184557,12.0,200.0,171.92795836914374,0.0026182240535116324,-162.6145434302481,17.98459543282269,0.10588596113781115
28081.0,0.1297220712410569,-1.9663827334997006,174.56232675273387,Clouds,2.5700734937195255,12.0,781.2272518276916,12.000147073892501,12.0,200.0,171.88695583341024,0.002605893614000428,-162.56552159657048,18.0336172665003,0.10529742560414035
28082.0,0.1283909013260816,-1.9178059973116048,174.51378925717086,Clouds,2.5628126312447113,12.0,777.5754730456282,12.000145268115661,12.0,200.0,171.84625920771936,0.0025937125911474003,-162.5169448603824,18.082194002688393,0.10471741820677485
28083.0,0.12707438593300263,-1.869687490530364,174.46571054798517,Clouds,2.555683678280464,12.0,773.9691270422139,12.000143436691463,12.0,200.0,171.80588089079296,0.0025816831157313967,-162.46882635360117,18.130312509469636,0.10414597891173569
28084.0,0.12577292810527213,-1.8220405175781358,174.4181039328775,Clouds,2.548687307342245,12.0,770.4088564446238,12.000141579468329,12.0,200.0,171.76583347674696,0.0025698073313259392,-162.42117938064894,18.177959482421862,0.10358314878827865
28085.0,0.1244869283742332,-1.7748785492181698,174.3709828856261,Clouds,2.541824164166483,12.0,766.8953075472617,12.000139696306789,12.0,200.0,171.7261297514671,0.002558087393737109,-162.37401741228896,18.225121450781828,0.10302896999247782
28086.0,0.12321678434032834,-1.728215213950621,174.32436103746838,Clouds,2.5350948648196643,12.0,763.4291299905773,12.00013778708014,12.0,200.0,171.68678268692358,0.002546525469932193,-162.3273540770214,18.27178478604938,0.10248348572516615
28087.0,0.1219628902315445,-1.6820642879239276,174.2782521670061,Clouds,2.5284999926313523,12.0,760.0109763602857,12.00013585167474,12.0,200.0,171.64780543419593,0.0025351237367028283,-162.2812031509947,18.31793571207607,0.10194674017881819
28088.0,0.12072563653944035,-1.6364396869990152,174.23267019223823,Clouds,2.5220400954747997,12.0,756.6415019750028,12.000133889991426,12.0,200.0,171.60921131824875,0.0025238843799566257,-162.23557855006982,18.363560313000985,0.10141877851467593
28089.0,0.11950540956374428,-1.591355454698716,174.18762915851124,Clouds,2.5157156825148173,12.0,753.3213644009809,12.000131901945501,12.0,200.0,171.57101382919853,0.0025128095930985056,-162.19049431776952,18.408644545301282,0.10089964679786917
28090.0,0.11830259103353796,-1.5468257521684745,174.14314322845524,Clouds,2.509527221308172,12.0,750.051223144467,12.000129887467853,12.0,200.0,171.5332266151859,0.0025019015760045136,-162.14596461523925,18.453174247831527,0.10038939196116177
28091.0,0.11711755770136284,-1.5028648462843743,174.09922667007834,Clouds,2.503475134720846,12.0,746.8317392374735,12.000127846505585,12.0,200.0,171.49586347360398,0.0024911625336401007,-162.1020037093552,18.497135153715625,0.09988806175352885
28092.0,0.11595067208412052,-1.4594870973674134,174.05589384446571,Clouds,2.497559797885725,12.0,743.6635748240417,12.000125779022715,12.0,200.0,171.45893834189218,0.002480594674680047,-162.05862596043818,18.540512902632585,0.09939570468784616
