Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49184.504334682,0.06877391449491943,0.42414086818325814,172.17061848439226,Clear,0.0,12.0,799.983506026402,12.000201582254792,12.0,200.0,172.09302879978566,0.002668457743611422,-160.17499799488752,20.424140868183258,0.07758968460660803
49185.0,0.0681545023893732,0.4515464808169501,172.14322559076288,Clear,0.0,12.0,797.4909363034648,12.00020099711251,12.0,200.0,172.06592326053598,0.0026601434259679235,-160.14759238225383,20.45154648081695,0.07730233022686459
49186.0,0.06691184382522991,0.5068485639953183,172.0879495368621,Clear,0.0,12.0,792.4844320297036,12.000199799621056,12.0,200.0,172.01122293224043,0.002643443525286095,-160.09229029907547,20.506848563995316,0.07672660462171361
49187.0,0.06567882478563564,0.5621593052879685,172.03266532592949,Clear,0.0,12.0,787.5081311815858,12.000198579069643,12.0,200.0,171.95650907610832,0.002626844372387733,-160.03697955778281,20.56215930528797,0.07615624982113786
49188.0,0.06445578122593154,0.6174703156314358,171.97738135663877,Clear,0.0,12.0,782.5626150602125,12.00019733501571,12.0,200.0,171.90179007774094,0.0026103479062845954,-159.98166854743937,20.617470315631437,0.07559127889783297
49189.0,0.06324304836147077,0.6727728721106984,171.92210636161477,Clear,0.0,12.0,777.6484767004716,12.000196067012103,12.0,200.0,171.84707465515345,0.0025939561051281403,-159.9263659909601,20.6727728721107,0.07503170646133595
49190.0,0.062040959922563754,0.7280579234266131,171.8668494019704,Clear,0.0,12.0,772.7663197552068,12.00019477460687,12.0,200.0,171.79237185344803,0.0025776709824875143,-159.87108093964417,20.728057923426615,0.07447754852236936
49191.0,0.06084984800292176,0.7833160678336637,171.8116198893513,Clear,0.0,12.0,767.9167598264928,12.000193457344059,12.0,200.0,171.73769106671404,0.0025614945917902068,-159.81582279523712,20.783316067833667,0.07392882263727049
49192.0,0.05967004233287421,0.8385375568558068,171.75642758222298,Clear,0.0,12.0,763.1004235063848,12.000192114763587,12.0,200.0,171.68304203443165,0.0025454290231223388,-159.760601306215,20.838537556855808,0.07338554779134246
49193.0,0.058501869952461205,0.8937122802079601,171.70128260093583,Clear,0.0,12.0,758.3179490764915,12.000190746401863,12.0,200.0,171.6284348564645,0.002529476405562182,-159.70542658286283,20.893712280207957,0.07284774447132417
49194.0,0.05734565468793679,0.9488297593560256,171.64619543415807,Clear,0.0,12.0,753.5699864412397,12.000189351792107,12.0,200.0,171.5738799995056,0.0025136389069575584,-159.65030910371476,20.948829759356027,0.07231543465245033
49195.0,0.05620170186636114,1.003879139485358,171.59117694689795,Clear,0.0,12.0,748.8571972017586,12.000187930464774,12.0,200.0,171.51938830509795,0.002497918734172287,-159.59525972358543,21.00387913948536,0.07178864179998656
49196.0,0.05507035496293172,1.0588491799355793,171.53623839005746,Clear,0.0,12.0,744.1802548602741,12.000186481948091,12.0,200.0,171.46497099916945,0.0024823181337679753,-159.5402896831352,21.05884917993558,0.07126739088801537
49197.0,0.053951912074691744,1.1137282531287398,171.48139140149914,Clear,0.0,12.0,739.5398443062533,12.000185005768284,12.0,200.0,171.41063969316372,0.002466839390289976,-159.48541060994205,21.113728253128738,0.07075170833546998
49198.0,0.052846679186126955,1.168504325404187,171.4266480251894,Clear,0.0,12.0,734.936662842503,12.000183501450577,12.0,200.0,171.35640640307085,0.002451484829690088,-159.4306345376666,21.168504325404186,0.07024162211857521
49199.0,0.05175495642640171,1.2231649613559687,171.37202070685856,Clear,0.0,12.0,730.371419225222,12.000181968519314,12.0,200.0,171.30228354519988,0.0024362568161245134,-159.37597390171481,21.223164961355966,0.06973716165863583
49200.0,0.05067703765540449,1.2776973118113089,171.3175223060044,Clear,0.0,12.0,725.8448341013466,12.000180406498778,12.0,200.0,171.2482839481358,0.0024211577534126844,-159.32144155125948,21.27769731181131,0.06923835786859249
49201.0,0.049613210040510336,1.3320881023274684,171.26316610737683,Clear,0.0,12.0,721.357640398175,12.000178814914051,12.0,200.0,171.19442086418334,0.002406190086336912,-159.26705076074333,21.332088102327468,0.06874524319345124
49202.0,0.04856375334965224,1.3863236366193674,171.20896581754278,Clear,0.0,12.0,716.9105824910326,12.00017719329135,12.0,200.0,171.14070796602707,0.0023913562978660147,-159.21281522645143,21.38632363661937,0.06825785151568714
49203.0,0.04752893960071747,1.440389782571919,171.15493557885074,Clear,0.0,12.0,712.5044168299358,12.000175541159088,12.0,200.0,171.0871593606271,0.002376658911245645,-159.15874908049886,21.44038978257192,0.06777621822362519
49204.0,0.04650903240559395,1.4942719747629933,171.1010899668974,Clear,0.0,12.0,708.1399112267302,12.000173858048367,12.0,200.0,171.03378958676447,0.00236210048762044,-159.1048668883078,21.494271974762995,0.06730038013289781
49205.0,0.045504286687851336,1.547955198458594,171.0474440065028,Clear,0.0,12.0,703.8178456729694,12.000172143494318,12.0,200.0,170.98061363092785,0.002347683628762166,-159.05118366461218,21.54795519845859,0.06683037557492844
49206.0,0.04451494796237132,1.6014239978441536,170.99401316347243,Clear,0.0,12.0,699.5390112153767,12.00017039703643,12.0,200.0,170.92764691919695,0.0023334109733186706,-158.99771486522664,21.601423997844154,0.06636624427550207
49207.0,0.043541252100778194,1.6546624598105555,170.94081336077664,Clear,0.0,12.0,695.304210831993,12.000168618220117,12.0,200.0,170.87490533332573,0.0023192851997363892,-158.94447640326024,21.654662459810552,0.06590802745090768
49208.0,0.042583424677965886,1.707654221754233,170.88786097074052,Clear,0.0,12.0,691.1142584091446,12.000166806597202,12.0,200.0,170.822405203041,0.0023053090228478818,-158.89148464131657,21.707654221754233,0.06545576769949746
49209.0,0.041641680654011415,1.7603824630733764,170.83517282351752,Clear,0.0,12.0,686.9699790588896,12.000164961727284,12.0,200.0,170.77016331447976,0.00229148519493072,-158.8387563999974,21.760382463073377,0.06500950903777279
49210.0,0.04071620297452601,1.8128299052222587,170.78276620701246,Clear,0.0,12.0,682.8722087879021,12.00016308317879,12.0,200.0,170.71819691014414,0.002277816504603001,-158.78630895784855,21.81282990522226,0.0645692968683023
49211.0,0.03980722496897661,1.8649788096312414,170.730658868934,Clear,0.0,12.0,678.8217943748264,12.000161170530246,12.0,200.0,170.66652369096303,0.0022643057764142496,-158.73416005343955,21.86497880963124,0.0641351779709802
49212.0,0.038914907016793815,1.9168109838490344,170.6788690106332,Clear,0.0,12.0,674.8195926533347,12.00015922337115,12.0,200.0,170.61516181020264,0.0022509558684539513,-158.68232787922176,21.916810983849032,0.06370720043057673
49213.0,0.03803941243135954,1.9683077726889309,170.6274152959158,Clear,0.0,12.0,670.8664710040293,12.000157241303878,12.0,200.0,170.56412988222212,0.002237769673992364,-158.63083109038186,21.96830777268893,0.06328541369368103
49214.0,0.037180908227615876,2.0194500707735226,170.576316838482,Clear,0.0,12.0,666.9633062405477,12.000155223944418,12.0,200.0,170.51344697002418,0.002224750117764963,-158.57968879229728,22.019450070773523,0.0628698684578374
49215.0,0.036339531935798565,2.070218320306718,170.52559320411632,Clear,0.0,12.0,663.1109846930867,12.000153170924099,12.0,200.0,170.4631325874304,0.0022119001562510513,-158.52892054276407,22.070218320306715,0.0624606166859
49216.0,0.035515413953693224,2.1205925173075073,170.47526440442425,Clear,0.0,12.0,659.3104016967034,12.000151081890968,12.0,200.0,170.41320669286375,0.0021992227759669103,-158.47854634576328,22.120592517307507,0.0620577115604907
49217.0,0.034708671558325514,2.170552216367206,170.42535089204077,Clear,0.0,12.0,655.5624612543352,12.00014895651136,12.0,200.0,170.36368968458615,0.002186720992341759,-158.42858664670356,22.170552216367206,0.06166120745463296
