Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25045.908093272,0.10959737540063624,-1.221579604003175,173.81634765360542,Clouds,1.6504642353714718,12.0,799.9778715841957,12.000201182145194,12.0,200.0,172.09296762312994,0.002668438949135257,-161.82071846707396,18.778420395996825,0.07291579510398769
25046.0,0.10944567295980084,-1.215860250633646,173.81063064140474,Clouds,1.6498127214555711,12.0,799.5160683674144,12.000201074438806,12.0,200.0,172.087952071915,0.0026668985394136045,-161.81499911370446,18.784139749366354,0.07286584803416216
25047.0,0.10779926775413101,-1.1536630691212366,173.74845919960177,Clouds,1.6427663034857,12.0,794.507464908806,12.000199890269599,12.0,200.0,172.03336778360875,0.002650191636604834,-161.75280193219203,18.846336930878763,0.07232511250731014
25048.0,0.10616087822066622,-1.0915319479876655,173.68635431268612,Clouds,1.63579806243334,12.0,789.5287283336062,12.000198683343037,12.0,200.0,171.97876688620767,0.002633584358995469,-161.69067081105845,18.908468052012335,0.0717893640451216
25049.0,0.10453095008577168,-1.0294757378497417,173.62432484076885,Clouds,1.6289086341594115,12.0,784.5804322200567,12.00019745322192,12.0,200.0,171.92415759151208,0.0026170786198365828,-161.6286146009205,18.97052426215026,0.07125861509732753
25050.0,0.10290993329650372,-0.9675036289395912,173.56237998367706,Clouds,1.622098664055842,12.0,779.6631619395988,12.000196199464382,12.0,200.0,171.86954844006695,0.002600676371717126,-161.5666424920104,19.032496371060407,0.07073287955425467
25051.0,0.10129828103948024,-0.9056251373633846,173.5005292672167,Clouds,1.615368803106285,12.0,774.7775131569313,12.000194921623727,12.0,200.0,171.81494829153212,0.002584379601560661,-161.50476400043416,19.094374862636617,0.07021217257829065
25052.0,0.0996964497967327,-0.8438501317230744,173.43878256977845,Clouds,1.6087197082315097,12.0,769.9240935497221,12.00019361924914,12.0,200.0,171.7603663507665,0.0025681903363617043,-161.4429889947939,19.156149868276927,0.06969651078045765
25053.0,0.09810489838418296,-0.782188821553276,173.3771501107763,Clouds,1.6021520382861052,12.0,765.1035215123222,12.000192291885616,12.0,200.0,171.7058121604146,0.002552110638861776,-161.38132768462407,19.217811178446723,0.0691859120755825
25054.0,0.09652408769030119,-0.720651773320211,173.31564246663424,Clouds,1.5956664528673135,12.0,760.3164270522677,12.000190939074525,12.0,200.0,171.65129561799472,0.0025361426105398144,-161.31979063639102,19.27934822667979,0.06868039577225545
