Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1786.213,0.23704405097795533,-5.913940420179094,178.50871803159706,Clouds,6.275438161815206,12.0,799.974239441272,12.000200742249762,12.0,200.0,172.09292818645883,0.0026684268336105775,-166.5130792832499,14.086059579820905,0.1403516833230118
1787.0,0.23538683504806335,-5.848934923051273,178.44373295872128,Clouds,6.2541343501481705,12.0,796.0366084840072,12.000199802620049,12.0,200.0,172.05006895731304,0.0026552923105357348,-166.44807378612205,14.151065076948727,0.13952965126005984
1788.0,0.23328226606351465,-5.766716243080792,178.36154067482994,Clouds,6.22744848434828,12.0,791.0601528370718,12.000198588246375,12.0,200.0,171.99559831979167,0.002638692641284097,-166.3658551061516,14.233283756919208,0.13849387069000751
1789.0,0.23117959678118227,-5.684935370918803,178.27978670452623,Clouds,6.201196475674966,12.0,786.114324663059,12.000197350596316,12.0,200.0,171.94112234504374,0.0026221951342853965,-166.28407423398957,14.315064629081197,0.13746788380755157
1790.0,0.22907948188684102,-5.603605742463495,178.19848449328424,Clouds,6.175383151469196,12.0,781.1997114662629,12.000196089228886,12.0,200.0,171.8866496270459,0.0026058017492430145,-166.2027446055343,14.396394257536505,0.13645171476917445
1791.0,0.22698259464688925,-5.52274127847798,178.11764797154274,Clouds,6.150013505003054,12.0,776.3169108200948,12.000194803698486,12.0,200.0,171.83218907635435,0.002589514479447294,-166.1218801415488,14.47725872152202,0.1354453901853309
1792.0,0.22488962780331123,-5.442356429237076,178.03729159933994,Clouds,6.125092709309964,12.0,771.4665324843273,12.000193493555466,12.0,200.0,171.77774995049137,0.002573335358837904,-166.04149529230784,14.557643570762924,0.13444893953860063
1793.0,0.22280129283121242,-5.362466156925362,177.95743034870992,Clouds,6.100626111359291,12.0,766.6491967520687,12.000192158346191,12.0,200.0,171.7233418425174,0.0025572664564899386,-165.96160501999617,14.637533843074637,0.13346239483317204
1794.0,0.2207183203455908,-5.283085963517411,177.87807973155208,Clouds,6.0766192405261705,12.0,761.8655355436057,12.00019079761354,12.0,200.0,171.66897470021877,0.002541309880262584,-165.8822248265882,14.716914036482589,0.1324857908071245
1795.0,0.21864145993989753,-5.20423189783882,177.7992558066851,Clouds,6.053077810508336,12.0,757.1161922402948,12.000189410897224,12.0,200.0,171.61465883129193,0.002525467776245041,-165.8033707609096,14.79576810216118,0.13151916488486215
1796.0,0.21657147634792528,-5.125920566558593,177.72097519082956,Clouds,6.030007722463619,12.0,752.4018217568691,12.000187997734255,12.0,200.0,171.56040491118415,0.0025097423289977133,-165.72505942962937,14.874079433441407,0.1305625571817927
1797.0,0.2145091639090992,-5.048169149034499,177.6432550734435,Clouds,6.007415069224845,12.0,747.7230908494819,12.000186557659363,12.0,200.0,171.50622399366344,0.0024941357625797305,-165.6473080121053,14.951830850965502,0.12961601055519498
1798.0,0.21245532496103864,-4.970995391550957,177.56611321095264,Clouds,5.9853061335101305,12.0,743.0806771887138,12.000185090205377,12.0,200.0,171.4521275070316,0.0024786503374568344,-165.57013425462173,15.029004608449041,0.12867957041089823
1799.0,0.21041078396807983,-4.894417645807996,177.48956796522197,Clouds,5.963687398851776,12.0,738.4752711077252,12.00018359490401,12.0,200.0,171.3981272813261,0.0024632883563325838,-165.49355650887878,15.105582354192004,0.12775328504407785
1800.0,0.20837638312677909,-4.818454846232404,177.41363828086193,Clouds,5.9425655428637505,12.0,733.9075736791244,12.00018207128609,12.0,200.0,171.3442355327483,0.0024480521577334826,-165.4175937093032,15.181545153767598,0.12683720524985728
1801.0,0.20635298294291265,-4.743126551318349,177.33834372654837,Clouds,5.921947448575491,12.0,729.3782986654386,12.000180518882509,12.0,200.0,171.29046489326976,0.0024329441225150452,-165.34226541438915,15.256873448681652,0.12593138470313156
1802.0,0.2043414611515858,-4.668452923979916,177.26370447536735,Clouds,5.901840198508284,12.0,724.888170820083,12.000178937224577,12.0,200.0,171.236828397241,0.0024179666681944448,-165.26759178705072,15.331547076020085,0.12503587961802623
1803.0,0.20234271277436305,-4.5944547553732775,177.18974132861882,Clouds,5.882251080696034,12.0,720.4379268334294,12.000177325844875,12.0,200.0,171.1833394989925,0.0024031222521062536,-165.19359361844405,15.405545244626722,0.12415074893029938
1804.0,0.2003576495903172,-4.521153467739449,177.1164757186441,Clouds,5.863187588630463,12.0,716.0283150498959,12.000175684277957,12.0,200.0,171.13001207577454,0.002388413370458759,-165.12029233081023,15.478846532260551,0.12327605423910563
1805.0,0.19838719977132507,-4.4485711241905115,177.04392971859392,Clouds,5.844657422764982,12.0,711.6600956447211,12.000174012061189,12.0,200.0,171.0768604359891,0.002373842558923617,-165.0477099872613,15.551428875809489,0.12241185983981254
1806.0,0.19643230693407604,-4.37673041779155,176.97212603149626,Clouds,5.826668486409873,12.0,707.3340396024355,12.000172308735381,12.0,200.0,171.02389931256585,0.0023594123892284025,-164.97586928086233,15.62326958220845,0.12155823252055192
1807.0,0.19449393030562512,-4.305654702313884,176.9010880209832,Clouds,5.809228891745761,12.0,703.0509302636663,12.00017057384603,12.0,200.0,170.97114388736586,0.002345125474316189,-164.9047935653847,15.694345297686116,0.12071524187157277
1808.0,0.19257304334638975,-4.23536796682467,176.8308396858675,Clouds,5.79234695113726,12.0,698.8115615566065,12.00016880694388,12.0,200.0,170.91860977479786,0.002330984462446372,-164.83450682989545,15.76463203317533,0.11988295993238694
1809.0,0.19067063348015212,-4.165894851474421,176.76140567590463,Clouds,5.776031178187978,12.0,694.6167387892733,12.000167007586136,12.0,200.0,170.86631303635966,0.002316992039837351,-164.7650337145452,15.834105148525579,0.11906146135700243
1810.0,0.18878770123018562,-4.0972606418166855,176.69281128609026,Clouds,5.760290282655677,12.0,690.4672782412807,12.00016517533745,12.0,200.0,170.81427018010132,0.002303150929304835,-164.6963995048875,15.902739358183315,0.11825082333327466
1811.0,0.18692525939547205,-4.02949126484824,176.62508245267742,Clouds,5.745133164939027,12.0,686.3640069645855,12.000163309771002,12.0,200.0,170.7624981621861,0.002289463889597201,-164.62863012791902,15.97050873515176,0.11745112555226853
1812.0,0.18508433215569647,-3.9626132825364073,176.55824574667858,Clouds,5.730568908906918,12.0,682.3077625558174,12.000161410469648,12.0,200.0,170.71101438760388,0.0022759337146360677,-164.5617521456072,16.037386717463594,0.11666245016779733
1813.0,0.18326595420313035,-3.896653886238145,176.4923283682574,Clouds,5.71660677359855,12.0,678.2993931242207,12.00015947702719,12.0,200.0,170.65983671285753,0.0022625632334093634,-164.49579274930895,16.103346113761855,0.11588488180131
1814.0,0.18147116938531954,-3.831640873130695,176.42735812313612,Clouds,5.7032561795948915,12.0,674.3397563285454,12.000157509049433,12.0,200.0,170.6089834361798,0.002249355306758736,-164.4307797362015,16.168359126869305,0.11511850736137672
1815.0,0.1797010298753759,-3.767602641376879,176.3633634177286,Clouds,5.690526697650583,12.0,670.4297197364655,12.000155506155675,12.0,200.0,170.55847330395164,0.002236312828578448,-164.36674150444765,16.23239735862312,0.11436341612639847
1816.0,0.17795659483731435,-3.7045681663495484,176.3003732353366,Clouds,5.678428031183206,12.0,666.5701602447949,12.000153467980015,12.0,200.0,170.5083255045109,0.0022234387238814226,-164.30370702942037,16.29543183365045,0.11361969964249724
1817.0,0.1762389290924442,-3.642566976106364,176.23841711159415,Clouds,5.666969996266565,12.0,662.7619636929595,12.000151394172729,12.0,200.0,170.45855966366395,0.0022107359475099253,-164.24170583917714,16.357433023893634,0.11288745166361316
