Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27824.067190988,0.06929143537659838,0.4013230777070464,172.19384880982813,Clear,0.0,12.0,799.986343325155,12.000182602564637,12.0,200.0,172.093059605946,0.0026684672078213355,-160.19781578536373,20.401323077707048,0.10078920388215948
27825.0,0.06823123178733426,0.4481459213238992,172.14705470309522,Clear,0.0,12.0,795.7463443757451,12.000181280386116,12.0,200.0,172.0469011861874,0.0026543240936893254,-160.1509929417469,20.4481459213239,0.10015351690781574
27826.0,0.06710486534309468,0.4982299048607093,172.09700204291292,Clear,0.0,12.0,791.2354456276286,12.000179839194615,12.0,200.0,171.99752283230478,0.0026392773550948656,-160.10090895821008,20.498229904860708,0.09947921060812626
27827.0,0.06598933650099331,0.548188370579606,172.04707544276576,Clear,0.0,12.0,786.7608622563964,12.000178373044964,12.0,200.0,171.94826309536592,0.002624351751558728,-160.05095049249118,20.54818837057961,0.09881234739984471
27828.0,0.06488492746688374,0.5980106936199092,171.99728553539745,Clear,0.0,12.0,782.3232223207016,12.000176881573909,12.0,200.0,171.89913258173442,0.002609549378059076,-160.00112816945088,20.598010693619912,0.09815295366306845
27829.0,0.06379191746572116,0.6476859398908706,171.94764326274537,Clear,0.0,12.0,777.9231632377004,12.00017536441985,12.0,200.0,171.85014220525653,0.0025948723607906784,-159.95145292317991,20.64768593989087,0.09750105748882862
27830.0,0.06271058207636604,0.6972028763346507,171.8981598656686,Clear,0.0,12.0,773.5613305253054,12.000173821223251,12.0,200.0,171.80130317717794,0.0025803228529695213,-159.90193598673613,20.697202876334654,0.09685668849065453
27831.0,0.06164119339054153,0.7465499438777028,171.84884691097977,Clear,0.0,12.0,769.2383798590345,12.00017225162742,12.0,200.0,171.7526270328744,0.0025659030416937123,-159.85258891919307,20.746549943877703,0.09621987810542704
27832.0,0.060584019047271065,0.7957152820779734,171.79971626679054,Clear,0.0,12.0,764.9549745807558,12.00017065527884,12.0,200.0,171.7041256075658,0.0025516151396335522,-159.8034235809928,20.79571528207797,0.09559065922473887
27833.0,0.059539322462572986,0.8446866992258057,171.7507801323919,Clear,0.0,12.0,760.7117880188631,12.000169031828028,12.0,200.0,171.65581106585603,0.002537461392770805,-159.75445216384497,20.844686699225807,0.09496906653588238
27834.0,0.058507361945255465,0.8934516944607307,171.70205101612748,Clear,0.0,12.0,756.5095012762707,12.000167380930002,12.0,200.0,171.60769587993255,0.002523444073020245,-159.70568716861007,20.89345169446073,0.09435513619492991
27835.0,0.05748839063293981,0.9419974424233888,171.65354175072457,Clear,0.0,12.0,752.348804310889,12.000165702245056,12.0,200.0,171.55979284473688,0.0025095654818337323,-159.6571414206474,20.94199744242339,0.09374890598772971
27836.0,0.0564826560614029,0.9903107956041223,171.60526549093055,Clear,0.0,12.0,748.2303954945735,12.000163995439456,12.0,200.0,171.51211507566472,0.002495827948729029,-159.60882806746665,20.99031079560412,0.09315041526586307
27837.0,0.05549038377126875,1.0383782837565423,171.557235714083,Clear,0.0,12.0,744.1549814543489,12.000162260186183,12.0,200.0,171.4646760091574,0.002482233830760175,-159.56076057931423,21.038378283756543,0.09255970492562009
27838.0,0.054511839297754494,1.0861861103305372,171.50946622365888,Clear,0.0,12.0,740.1232771908411,12.000160496165762,12.0,200.0,171.41748940623114,0.00246878551291254,-159.51295275274026,21.086186110330537,0.091976817427704
27839.0,0.05354723688473917,1.1337201635172856,171.4619711382145,Clear,0.0,12.0,736.1360049925651,12.000158703066939,12.0,200.0,171.37056934157087,0.002455485404481273,-159.4654186995535,21.133720163517285,0.09140179664362937
27840.0,0.05259679814890228,1.1809660104108213,171.41476489720395,Clear,0.0,12.0,732.1938948144881,12.00015688058762,12.0,200.0,171.32393020928743,0.0024423359403340566,-159.41817285265995,21.18096601041082,0.09083468791655289
27841.0,0.05166073765419932,1.2279088882112936,171.36786226975445,Clear,0.0,12.0,728.2976849157302,12.000155028435843,12.0,200.0,171.27758673159803,0.0024293395830382435,-159.3712299748595,21.227908888211292,0.09027553815642438
27842.0,0.050739262189365975,1.2745337278207556,171.32127833105554,Clear,0.0,12.0,724.4481198351564,12.000153146330465,12.0,200.0,171.23155393549976,0.0024164988161081637,-159.32460513525004,21.274533727820753,0.08972439555578539
27843.0,0.049832570837740786,1.3208251394558697,171.27502847672216,Clear,0.0,12.0,720.6459515724748,12.000151234002292,12.0,200.0,171.1858471669568,0.0024038161479448387,-159.27831372361493,21.32082513945587,0.08918130976533997
27844.0,0.0489408543636764,1.3667674342949043,171.22912840113088,Clear,0.0,12.0,716.8919378240879,12.000149291194836,12.0,200.0,171.1404820694798,0.0023912941059514177,-159.23237142877588,21.366767434294903,0.0886463316511045
27845.0,0.04806429544830837,1.4123446044926418,171.18359411737717,Clear,0.0,12.0,713.1868436829344,12.000147317665602,12.0,200.0,171.0954746038331,0.0023789352422032392,-159.18679425857815,21.412344604492645,0.08811951354409174
27846.0,0.04720306791091572,1.4575403571711498,171.13844192327005,Clear,0.0,12.0,709.5314389622064,12.000145313186763,12.0,200.0,171.05084101440139,0.002366742124520712,-159.14159850589965,21.457540357171148,0.08760090886868654
27847.0,0.04635733704764733,1.502338092551483,171.09368842316957,Clear,0.0,12.0,705.9265001212012,12.000143277546572,12.0,200.0,171.00659785074208,0.002354717342893267,-159.0968007705193,21.502338092551483,0.08709057242750423
27848.0,0.045527258971176654,1.54672093626832,171.04935049565623,Clear,0.0,12.0,702.3728078389787,12.000141210550096,12.0,200.0,170.96276193558953,0.0023428635013859446,-159.05241792680246,21.54672093626832,0.08658856006667603
27849.0,0.044712980720930995,1.590671733565794,171.0054452993074,Clear,0.0,12.0,698.8711477287274,12.000139112020499,12.0,200.0,170.91935037051658,0.00233118322052227,-159.008467129505,21.590671733565795,0.08609492879083079
27850.0,0.04391464012390339,1.6341730586894156,170.96199026328128,Clear,0.0,12.0,695.4223098669572,12.000136981800148,12.0,200.0,170.87638052657366,0.002319679135713805,-158.96496580438136,21.634173058689417,0.08560973670764105
27851.0,0.04313236542351734,1.6772072395722972,170.91900306261056,Clear,0.0,12.0,692.027087171223,12.000134819751546,12.0,200.0,170.83387001979648,0.002308353891848817,-158.9219316234985,21.677207239572297,0.08513304281405258
27852.0,0.04236627565295886,1.719756344376606,170.8765016316285,Clear,0.0,12.0,688.686276855414,12.00013262575881,12.0,200.0,170.791836724414,0.0022972101481466022,-158.87938251869417,21.719756344376606,0.08466490721453732
27853.0,0.04161645990093516,1.7618022190270528,170.8345041264186,Clear,0.0,12.0,685.4006779065851,12.000130399728475,12.0,200.0,170.7502987356362,0.0022862505697411007,-158.83733664404372,21.76180221902705,0.08420539078241125
27854.0,0.040883057867770446,1.8033264866394194,170.7930289253562,Clear,0.0,12.0,682.1710916345762,12.000128141590846,12.0,200.0,170.70927437010346,0.002275477829514231,-158.79581237643137,21.80332648663942,0.08375455525271663
27855.0,0.04016614005143536,1.8443105623664091,170.7520946142378,Clear,0.0,12.0,678.9983210574236,12.000125851301144,12.0,200.0,170.66878215108514,0.0022648946060458384,-158.75482830070436,21.84431056236641,0.08331246315265337
27856.0,0.03946578709036824,1.8847356836176292,170.71171995604075,Clear,0.0,12.0,675.883169164231,12.00012352884046,12.0,200.0,170.6288407784638,0.0022545035778192626,-158.71440317945317,21.88473568361763,0.08287917757693566
27857.0,0.038782070420879236,1.92458290231523,170.6719238986341,Clear,0.0,12.0,672.8264401773164,12.000121174217282,12.0,200.0,170.5894691362514,0.002244307427431401,-158.67455596075555,21.92458290231523,0.08245476238265574
27858.0,0.03811504665902948,1.9638331281457557,170.6327255315109,Clear,0.0,12.0,669.8289369353239,12.000118787468235,12.0,200.0,170.5506862496682,0.0022343088328637137,-158.63530573492503,21.963833128145755,0.08203928184270537
27859.0,0.03746477950087136,2.0024671338692004,170.59414408044975,Clear,0.0,12.0,666.8914612707474,12.000116368659425,12.0,200.0,170.51251127973086,0.002224510468741503,-158.59667172920157,22.002467133869203,0.08163280071892655
27860.0,0.036831306887788996,2.040465579610883,170.55619888320052,Clear,0.0,12.0,664.0148129859459,12.00011391788749,12.0,200.0,170.47496349906066,0.002214915002918272,-158.5586732834599,22.040465579610885,0.08123538413985662
