Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61407.796366937,0.06857864199726288,0.4327693130149497,172.162557616917,Clear,0.0,12.0,799.9816270728095,12.000175468989951,12.0,200.0,172.09300839886166,0.002668451476096872,-160.16636955005583,20.43276931301495,0.06954921805534094
61408.0,0.06835741118769989,0.442557314787818,172.15277620892326,Clear,0.0,12.0,799.089739166676,12.000175165601382,12.0,200.0,172.0833192243957,0.0026654764582725965,-160.156581548283,20.442557314787816,0.06945698452757254
61409.0,0.0672774544212778,0.4905325740069521,172.10483365465475,Clear,0.0,12.0,794.7323968948747,12.00017366079618,12.0,200.0,172.03582648662402,0.002650941928948975,-160.10860628906383,20.490532574006952,0.06900716803073616
61410.0,0.06620843127245007,0.5383477243150027,172.05705175331957,Clear,0.0,12.0,790.4129603766798,12.00017213094806,12.0,200.0,171.98848919785667,0.0026365338396094,-160.0607911387558,20.538347724315003,0.06856255546289583
61411.0,0.06515060524175192,0.5859918123478489,172.00944146533914,Clear,0.0,12.0,786.1320596112973,12.000170575731726,12.0,200.0,171.94131829881368,0.0026222542917050213,-160.01314705072292,20.58599181234785,0.06812316652545296
61412.0,0.06410423634178097,0.6334536069029378,171.96201402889653,Clear,0.0,12.0,781.8903320969955,12.000168994825387,12.0,200.0,171.89432500697086,0.0026081054117011696,-159.96568525616786,20.633453606902936,0.0676890219256588
61413.0,0.06306958098963228,0.6807215874933259,171.9147809713684,Clear,0.0,12.0,777.6884236134632,12.000167387911416,12.0,200.0,171.84752082791206,0.00259408935368702,-159.91841727557747,20.680721587493327,0.0672601434563409
61414.0,0.062046891610403554,0.7277839462350176,171.86775410742513,Clear,0.0,12.0,773.5269878179184,12.000165754676928,12.0,200.0,171.8009175534708,0.0025802082980283594,-159.87135491683577,20.727783946235018,0.06683655395429013
61415.0,0.06103641631516554,0.774628586902451,171.82094553996137,Clear,0.0,12.0,769.4066861187006,12.000164094814398,12.0,200.0,171.75452726267395,0.002566464450945929,-159.82451027616835,20.774628586902452,0.06641827728740987
61416.0,0.06003839858232207,0.8212431243990399,171.77436766061234,Clear,0.0,12.0,765.3281875339047,12.000162408022296,12.0,200.0,171.70836232226944,0.0025528600440438854,-159.77789573867173,20.82124312439904,0.06600533834288198
61417.0,0.05905307701273643,0.8676148814023253,171.72803315309213,Clear,0.0,12.0,761.2921688186863,12.000160694005833,12.0,200.0,171.6624353900531,0.002539397334734439,-159.73152398166846,20.867614881402325,0.06559776303900988
61418.0,0.05808068474118766,0.9137309019674646,171.68195497957862,Clear,0.0,12.0,757.2993131428445,12.000158952477491,12.0,200.0,171.61675940138258,0.0025260786018267496,-159.68540796110332,20.913730901967465,0.06519557819601492
