Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6411.03113703,0.06900002750209289,0.4141625701278112,172.18153993145404,Clear,0.0,12.0,799.9828732219622,12.000158187703391,12.0,200.0,172.09302192905437,0.002668455632803018,-160.184976292943,20.41416257012781,0.08851800239964633
6412.0,0.0680504908822736,0.4561587456331362,172.1395787120902,Clear,0.0,12.0,796.1734064339876,12.000156579180356,12.0,200.0,172.05156148893644,0.0026557486193798364,-160.14298011743765,20.456158745633136,0.08801722315379354
6413.0,0.06708187249813202,0.49925600663136177,172.09651806088215,Clear,0.0,12.0,792.2826441173813,12.000154894550032,12.0,200.0,172.0090109888292,0.002642770433262138,-160.09988285643942,20.499256006631363,0.0875070720529604
6414.0,0.06612509011785117,0.5420893304541438,172.05372189013602,Clear,0.0,12.0,788.4342799649181,12.000153184905404,12.0,200.0,171.96671811292293,0.0026299336721970442,-160.05704953261665,20.542089330454143,0.0870037772130958
6415.0,0.06518036312260284,0.5846469444468214,172.01120197704043,Clear,0.0,12.0,784.6289415326347,12.000151450037192,12.0,200.0,171.92469460912446,0.0026172404294861704,-160.01449191862395,20.58464694444682,0.08650736791598425
6416.0,0.06424790664755209,0.6269168560944507,171.96897031845313,Clear,0.0,12.0,780.8672614965958,12.000149689744896,12.0,200.0,171.88295244396696,0.0026046928155097075,-159.97222200697632,20.626916856094454,0.08601787448618989
6417.0,0.06332793142340237,0.6688868526768516,171.92703913123066,Clear,0.0,12.0,777.1498777117714,12.0001479038375,12.0,200.0,171.841503802926,0.0025922929579228152,-159.93025201039393,20.668886852676852,0.08553532830465164
6418.0,0.06242064334093139,0.7105445143708258,171.8854208391154,Clear,0.0,12.0,773.477432107138,12.00014609213396,12.0,200.0,171.8003610774461,0.002580042997970076,-159.88859434869997,20.710544514370824,0.08505976166931387
6419.0,0.06152624338071089,0.7518772116783469,171.844128075291,Clear,0.0,12.0,769.8505710062095,12.000144254463974,12.0,200.0,171.75953686744788,0.0025679450915546695,-159.84726165139244,20.751877211678345,0.08459120784313198
6420.0,0.06064492761549428,0.79287210015221,171.80317368763832,Clear,0.0,12.0,766.2699456969489,12.00014239066881,12.0,200.0,171.71904398650418,0.0025560014111393986,-159.80626676291857,20.79287210015221,0.08412970113411733
6421.0,0.059776886662700424,0.8335161415760237,171.76257071754603,Clear,0.0,12.0,762.7362107134733,12.00014050060175,12.0,200.0,171.678895440867,0.0025442141400150676,-159.76562272149476,20.833516141576027,0.08367527667904204
6422.0,0.05892230550332345,0.8737961095352764,171.7223323943244,Clear,0.0,12.0,759.2500235371363,12.000138584128788,12.0,200.0,171.63910442390892,0.002532585471303405,-159.7253427535355,20.873796109535277,0.0832279704154759
6423.0,0.05808136365249267,0.9136985793823029,171.6824721452192,Clear,0.0,12.0,755.8120456734772,12.0001366411296,12.0,200.0,171.59968432599413,0.002521117611549378,-159.68544028368848,20.913698579382306,0.08278781922503727
6424.0,0.05725423478771202,0.9532099447359907,171.64300357889886,Clear,0.0,12.0,752.4229414528465,12.000134671498149,12.0,200.0,171.5606487181083,0.002509812776720509,-159.6459289183348,20.953209944735992,0.08235486079055113
6425.0,0.05644108646607854,0.9923164313427151,171.60394047158124,Clear,0.0,12.0,749.0833771146314,12.000132675143247,12.0,200.0,171.5220113380943,0.002498673189152181,-159.60682243172806,20.992316431342715,0.08192913348694958
6426.0,0.05564206442690883,1.03100409541314,171.56529676867618,Clear,0.0,12.0,745.7940212597692,12.000130651989522,12.0,200.0,171.48378609222613,0.002487701079057063,-159.56813476765765,21.03100409541314,0.08151067645008546
6427.0,0.054857353983006785,1.069258835571945,171.52708657282147,Clear,0.0,12.0,742.5555441682491,12.000128601978055,12.0,200.0,171.44598704332256,0.0024768986822485345,-159.52988002749885,21.069258835571944,0.0810995294989107
6428.0,0.054087089655835086,1.1070664022253383,171.48932413449893,Clear,0.0,12.0,739.3686173789498,12.000126525067156,12.0,200.0,171.40862840140522,0.0024662682387391805,-159.49207246084543,21.107066402225342,0.08069573309370708
6429.0,0.0533314139242716,1.144412407629701,171.45202384194937,Clear,0.0,12.0,736.2339132494876,12.000124421233096,12.0,200.0,171.37172451365774,0.002455811991272601,-159.4547264554411,21.1444124076297,0.0802993282916595
6430.0,0.052590462823631556,1.181282333437574,171.41520021360972,Clear,0.0,12.0,733.1521047658919,12.000122290470914,12.0,200.0,171.33528985687462,0.002445532184688555,-159.4178565296332,21.181282333437572,0.07991035673506001
6431.0,0.05186436569633296,1.2176615517696763,171.37886787702854,Clear,0.0,12.0,730.1238642610222,12.000120132794967,12.0,200.0,171.29933901652763,0.0024354310616480626,-159.38147731130113,21.217661551769677,0.07952886050093144
6432.0,0.05115324534807897,1.253535327748432,171.34304156631293,Clear,0.0,12.0,727.1498637276118,12.000117948239847,12.0,200.0,171.2638866841584,0.0024255108636776035,-159.34560353532237,21.253535327748434,0.07915488215455097
6433.0,0.05045721796226171,1.2888888355710044,171.30773610604123,Clear,0.0,12.0,724.230774035486,12.00011573686103,12.0,200.0,171.22894764137703,0.0024157738285580416,-159.3102500274998,21.288888835571,0.07878846466420675
6434.0,0.049776393097455796,1.3237071720927216,171.27296639766425,Clear,0.0,12.0,721.3672644002006,12.000113498735589,12.0,200.0,171.19453674631612,0.0024062221885521903,-159.27543169097805,21.323707172092725,0.07842965134813462
6435.0,0.04911087376464113,1.3579753679467332,171.2387474083689,Clear,0.0,12.0,718.5600020936602,12.000111233962956,12.0,200.0,171.16066892251663,0.00239685816943954,-159.24116349512406,21.357975367946732,0.07807848585226465
6436.0,0.048460756277290795,1.3916784120124184,171.20509414660063,Clear,0.0,12.0,715.8096511006613,12.000108942665358,12.0,200.0,171.1273591346031,0.0023876839860349696,-159.20746045105835,21.39167841201242,0.07773501199754998
6437.0,0.047826130489991014,1.424801257588157,171.17202165587113,Clear,0.0,12.0,713.1168723187774,12.000106624988705,12.0,200.0,171.09462238205094,0.002378701842855491,-159.17433760548263,21.424801257588157,0.07739927382020324
6438.0,0.04720707980797295,1.4573288419057229,171.13954499523294,Clear,0.0,12.0,710.4823227002869,12.000104281103106,12.0,200.0,171.06247367975303,0.002369913931258027,-159.14181002116507,21.45732884190572,0.07707131547991045
6439.0,0.04660368127685738,1.4892461031562156,171.1076792222401,Clear,0.0,12.0,707.9066546389441,12.000101911203483,12.0,200.0,171.0309280410413,0.002361322427393901,-159.10989275991457,21.489246103156216,0.07675118119878377
6440.0,0.046016005748698574,1.5205379950526352,171.076439378372,Clear,0.0,12.0,705.3905155921631,12.0000995155102,12.0,200.0,171.0000004631404,0.0023529294909485784,-159.07860086801816,21.520537995052635,0.07643891523159527
6441.0,0.04544411777565377,1.5511895174949881,171.04584045836432,Clear,0.0,12.0,702.9345464450812,12.000097094269245,12.0,200.0,170.96970589668535,0.0023447372596847693,-159.0479493455758,21.551189517494986,0.07613456167895569
6442.0,0.04488807615879953,1.5811857137980867,171.01589741295825,Clear,0.0,12.0,700.5393825986836,12.000094647753293,12.0,200.0,170.94005924832015,0.0023367478530720194,-159.0179531492727,21.58118571379809,0.0758381646381304
6443.0,0.044347933703938025,1.610511711745187,170.98662510784987,Clear,0.0,12.0,698.2056515700434,12.000092176261568,12.0,200.0,170.91107533992556,0.0023289633642819773,-158.9886271513256,21.610511711745186,0.07554976792429813
6444.0,0.043823737683308994,1.639152728208173,170.95803831905286,Clear,0.0,12.0,695.9339735479275,12.000089680120626,12.0,200.0,170.88276890389733,0.002321385862041691,-158.95998613486262,21.639152728208174,0.07526941515552872
6445.0,0.04331552974821523,1.6670941048039678,170.930151697244,Clear,0.0,12.0,693.7249595012169,12.000087159684279,12.0,200.0,170.85515454770746,0.002314017384323981,-158.9320447582668,21.66709410480397,0.07499714953656816
6446.0,0.04282334652202058,1.6943213076291221,170.9029797680094,Clear,0.0,12.0,691.5792121683423,12.000084615334474,12.0,200.0,170.82824675401,0.002306859941647839,-158.90481755544167,21.69432130762912,0.07473301399943505
6447.0,0.042347219434286376,1.7208199697416933,170.87653688937098,Clear,0.0,12.0,689.4973236832981,12.000082047480914,12.0,200.0,170.80205983844434,0.002299915509159667,-158.8783188933291,21.720819969741694,0.07447705092664018
6448.0,0.04188717517348978,1.7465759007516861,170.8508372421851,Clear,0.0,12.0,687.479875831133,12.00007945656156,12.0,200.0,170.77660793998274,0.002293186027485498,-158.8525629623191,21.746575900751687,0.07422930220238026
6449.0,0.041443215534492546,1.7715751118214305,170.8258948051423,Clear,0.0,12.0,685.5274391033023,12.000076843042628,12.0,200.0,170.7519049960295,0.002286673399579993,-158.82756375124936,21.77157511182143,0.07398980911279229
6450.0,0.04101539875206377,1.7958038349911762,170.80172333543845,Clear,0.0,12.0,683.6405722165604,12.000074207418741,12.0,200.0,170.7279647231341,0.002280379489121639,-158.8033350280796,21.795803834991176,0.07375861230437705
6451.0,0.04060371852093294,1.8192485543401355,170.7783363376214,Clear,0.0,12.0,681.81982072306,12.000071550212587,12.0,200.0,170.70480058598906,0.0022743061158765378,-158.77989030873064,21.819248554340135,0.07353575163231946
6452.0,0.04020818488956522,1.8418960197054022,170.7557470498681,Clear,0.0,12.0,680.0657169942015,12.000068871975087,12.0,200.0,170.6824257836936,0.002268455055644533,-158.7572428433654,21.841896019705402,0.07332126617449329
6453.0,0.039828804423188285,1.8637332722071323,170.73396841846585,Clear,0.0,12.0,678.3787792885926,12.000066173285111,12.0,200.0,170.66085322432994,0.0022628280371502626,-158.73540559086365,21.863733272207135,0.07311519413591833
