Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25908.705,0.24135757038878486,-6.084271498710069,178.68034630992528,Clouds,6.480701852995683,12.0,799.9893117613638,12.000141055037826,12.0,200.0,172.09309183582297,0.0026684771094587167,-166.68341036178083,13.91572850128993,0.10655262110660163
25909.0,0.2409254650799258,-6.067133156962031,178.66321966473765,Clouds,6.4750126734746125,12.0,798.9517362051693,12.000140516770482,12.0,200.0,172.0818190399326,0.0026650161299426995,-166.66627202003284,13.932866843037967,0.10638795133043889
25910.0,0.23946905106572947,-6.009493410476717,178.60561990867677,Clouds,6.4559637136285595,12.0,795.4641970471295,12.000138676428804,12.0,200.0,172.04382088911808,0.002653382951505503,-166.6086322735475,13.990506589523283,0.10583530593015203
25911.0,0.23802594820030082,-5.952568014661383,178.54873503171058,Clouds,6.437280425908279,12.0,792.0229382649017,12.00013681175197,12.0,200.0,172.00616333567655,0.0026419041477851375,-166.5517068777322,14.047431985338616,0.10529127012574072
25912.0,0.23659670135736388,-5.89636957708472,178.49257764338722,Clouds,6.418963511294018,12.0,788.6285682945918,12.000134922648202,12.0,200.0,171.96885825210626,0.0026305817483059956,-166.4955084401555,14.10363042291528,0.10475587998698946
25913.0,0.23518185721634355,-5.840910793849945,178.4371604415119,Clouds,6.401013598260822,12.0,785.2816990960108,12.000133009038487,12.0,200.0,171.93191767053432,0.0026194177943462834,-166.44004965692073,14.159089206150055,0.10422917271675208
25914.0,0.23378196270043838,-5.786204398047106,178.38249616059161,Clouds,6.383431224750177,12.0,781.9829434005321,12.000131070856902,12.0,200.0,171.89535374961298,0.0026084143297578624,-166.3853432611179,14.213795601952894,0.10371118622845013
25915.0,0.2323975650050537,-5.732263170856045,178.32859758292227,Clouds,6.366216840787557,12.0,778.7329157619163,12.000129108051379,12.0,200.0,171.85917878281373,0.002597573404471424,-166.33140203392685,14.267736829143953,0.10320195932096267
25916.0,0.23102921088504247,-5.679099923498933,178.2754775205289,Clouds,6.349370801788741,12.0,775.5322318565387,12.000127120584235,12.0,200.0,171.82340518715768,0.002586897072162298,-166.27823878656972,14.320900076501067,0.1027015315824725
25917.0,0.22967744622345365,-5.626727490164727,178.22314880807608,Clouds,6.332893365611616,12.0,772.3815084570226,12.000125108432847,12.0,200.0,171.78804549906874,0.002576387390162506,-166.22586635323552,14.373272509835273,0.10220994339568235
25918.0,0.22834281485923985,-5.5751586921920975,178.1716242670421,Clouds,6.316784680833887,12.0,769.2813616849675,12.000123071590048,12.0,200.0,171.75311235052936,0.0025660464136324852,-166.17429755526288,14.424841307807903,0.10172723567879889
25919.0,0.22702585901744232,-5.524406364194809,178.12091673182454,Clouds,6.301044794736147,12.0,766.2324090021997,12.00012101006503,12.0,200.0,171.71861848687993,0.002555876202203191,-166.1235452272656,14.47559363580519,0.1012534502084367
25920.0,0.2257271176843632,-5.4744833005509115,178.07103899622345,Clouds,6.285673636629571,12.0,763.2352664133351,12.000118923883631,12.0,200.0,171.68457673039535,0.0025458788106448465,-166.07362216362168,14.525516699449089,0.10078862919852634
25921.0,0.22444712658838906,-5.425402263825665,178.0220038218482,Clouds,6.270671020884608,12.0,760.2905494020204,12.000116813089077,12.0,200.0,171.6509999855037,0.0025360562919899085,-166.02454112689645,14.574597736174335,0.10033281545990685
25922.0,0.22318641744682288,-5.377175964616572,177.9738239179507,Clouds,6.2560366413652595,12.0,757.398872149382,12.000114677742518,12.0,200.0,171.61790122429213,0.0025264106949260947,-165.97631482768736,14.622824035383427,0.09988605229331281
25923.0,0.2219455175052289,-5.329817052403185,177.92651193226246,Clouds,6.241770069614631,12.0,754.560847414058,12.000112517923624,12.0,200.0,171.585293479161,0.0025169440633962116,-165.92895591547398,14.670182947596814,0.09944838348680014
25924.0,0.22072494834748768,-5.283338078320466,177.88008041376017,Clouds,6.22787074500499,12.0,751.7770847259372,12.000110333730937,12.0,200.0,171.55318981570298,0.0025076584305731174,-165.88247694139125,14.716661921679535,0.0990198530521949
25925.0,0.21952522631676946,-5.237751519074546,177.83454183656272,Clouds,6.214337983682567,12.0,749.048192243753,12.000108125282745,12.0,200.0,171.5216033473521,0.002498555825055989,-165.83689038214533,14.762248480925454,0.0986005055280145
25926.0,0.2183468608981407,-5.193069722826387,177.78990854581136,Clouds,6.201170964564539,12.0,746.3747739239242,12.00010589271723,12.0,200.0,171.49054719568684,0.0024896382614265906,-165.79220858589719,14.806930277173613,0.09819038555998505
25927.0,0.21719035110883478,-5.149304916237419,177.74619276470082,Clouds,6.188368734145426,12.0,743.7574303483083,12.000103636193149,12.0,200.0,171.46003449250983,0.0024809077430103603,-165.7484437793082,14.85069508376258,0.09778953804558856
25928.0,0.21605619908189044,-5.10646918918429,177.70340657918328,Clouds,6.175930205073005,12.0,741.19675819858,12.000101355890333,12.0,200.0,171.4300783660389,0.0024723662601231285,-165.7056080522551,14.89353081081571,0.09739800807134795
25929.0,0.21494488806536666,-5.0645744577685985,177.6615619009743,Clouds,6.163854149046206,12.0,738.6933484158501,12.00009905200985,12.0,200.0,171.40069191128055,0.0024640157839322632,-165.6637133208394,14.935425542231402,0.09701584064751873
25930.0,0.21385689654500845,-5.023632487649734,177.62067049086764,Clouds,6.152139207744432,12.0,736.2477879524041,12.000096724774846,12.0,200.0,171.3718882021276,0.002455858272299846,-165.6227713507205,14.976367512350265,0.09664308099559743
25931.0,0.21279269334478018,-4.9836548410571755,177.58074390574888,Clouds,6.14078388229485,12.0,733.8606569321195,12.000094374430487,12.0,200.0,171.343680249321,0.0024478956603108393,-165.582793704128,15.016345158942826,0.0962797741330289
25932.0,0.21175273769437786,-4.944652884172661,177.54179350596485,Clouds,6.129786540792795,12.0,731.5325293990845,12.000092001244543,12.0,200.0,171.31608100016675,0.0024401298627702117,-165.54379174724346,15.055347115827338,0.0959259650052934
25933.0,0.2107374787371291,-4.906637772888115,177.50383044107474,Clouds,6.119145420170515,12.0,729.2639727427122,12.000089605507702,12.0,200.0,171.289103322487,0.002432562772285326,-165.5057766359589,15.093362227111884,0.09558169841722176
25934.0,0.2097473544920883,-4.869620417704129,177.46686561474917,Clouds,6.1088586229704624,12.0,727.0555458443596,12.00008718753355,12.0,200.0,171.26275997300664,0.0024251962530837234,-165.46875928077492,15.13037958229587,0.09524701877208436
25935.0,0.20878279241378417,-4.833611507937238,177.43090970896222,Clouds,6.098924131355535,12.0,724.9078007348802,12.000084747659269,12.0,200.0,171.2370636072663,0.002418032146542126,-165.432750371008,15.166388492062762,0.09492197034042166
25936.0,0.20784420798021574,-4.798621461666411,177.3959731339448,Clouds,6.0893398011188715,12.0,722.821279775528,12.000082286245329,12.0,200.0,171.21202673597207,0.002411072261782943,-165.39776032473722,15.20137853833359,0.09460659685384473
25937.0,0.2069320048800123,-4.764660435008296,177.36206603745086,Clouds,6.080103372920061,12.0,720.7965163448501,12.000079803675893,12.0,200.0,171.1876617229035,0.0024043183779654995,-165.36379929807907,15.235339564991703,0.09430094162729183
25938.0,0.2060465745170768,-4.731738305380507,177.3291982880209,Clouds,6.071212476986481,12.0,718.8340339287629,12.000077300358825,12.0,200.0,171.1639807635932,0.002397772241250855,-165.3308771684513,15.268261694619493,0.09400504744119424
25939.0,0.20518829582896103,-4.699864665983605,177.29737946946156,Clouds,6.062664641596012,12.0,716.9343458359788,12.00007477672579,12.0,200.0,171.14099587134734,0.0023914355638525726,-165.2990035290544,15.300135334016396,0.09371895651820017
25940.0,0.20435753458054862,-4.669048800340276,177.2666188553905,Clouds,6.054457296920601,12.0,715.0979536764909,12.000072233231997,12.0,200.0,171.1187188481567,0.0023853100189614876,-165.26818766341106,15.330951199659724,0.09344271031322098
25941.0,0.20355464353043812,-4.639299688816582,177.23692541575463,Clouds,6.046587788162851,12.0,713.3253477030152,12.000069670356343,12.0,200.0,171.09716127800792,0.002379397241884635,-165.23843855188738,15.360700311183418,0.09317634958388843
25942.0,0.2027799620718015,-4.61062599517464,177.2083078033874,Clouds,6.039053383976116,12.0,711.6170059112975,12.000067088601197,12.0,200.0,171.07633450513734,0.0023736988270441997,-165.20976485824545,15.38937400482536,0.0929199142739745
25943.0,0.2020338160478619,-4.583036059212349,177.18077434665287,Clouds,6.031851287170391,12.0,709.9733934556672,12.000064488492209,12.0,200.0,171.05624961603712,0.002368216326028012,-165.18217492228314,15.416963940787651,0.09267344344534247
25944.0,0.20131651773755388,-4.556537895310097,177.15433304799663,Clouds,6.024978647558234,12.0,708.3949623693177,12.000061870578106,12.0,200.0,171.03691742518458,0.002362951246656504,-165.15567675838088,15.443462104689903,0.09243697525383152
25945.0,0.20062836533232792,-4.5311391718283405,177.12899156335538,Clouds,6.0184325704062385,12.0,706.882150093215,12.000059235430161,12.0,200.0,171.01834844620203,0.002357905048075676,-165.1302780348991,15.46886082817166,0.09221054674711354
25946.0,0.19996964326372013,-4.506847221623386,177.10475721267582,Clouds,6.012210133485201,12.0,705.4353798178602,12.000056583642033,12.0,200.0,171.0005528852564,0.0023530791418970927,-165.1059860846942,15.493152778376613,0.09199419393419395
25947.0,0.19934062201718294,-4.483669033273453,177.08163697115208,Clouds,6.006308399539132,12.0,704.0550596287842,12.000053915829252,12.0,200.0,170.9835406199374,0.002348474889347564,-165.08280789634424,15.516330966726546,0.09178795167554188
25948.0,0.19874155811370975,-4.4616112482503265,177.0596374664088,Clouds,6.000724430682788,12.0,702.7415819662925,12.000051232628703,12.0,200.0,170.96732118210784,0.002344093599467044,-165.0607501113211,15.538388751749672,0.09159185361814734
25949.0,0.19817269425221679,-4.44068016378266,177.0387649813742,Clouds,5.995455304533477,12.0,701.4953233869037,12.000048534698163,12.0,200.0,170.95190374466281,0.002339936528312876,-165.03981902685348,15.559319836217341,0.09140593217790724
25950.0,0.19763425895285341,-4.420881717170335,177.01902543861462,Clouds,5.990498125895752,12.0,700.316643182551,12.000045822715387,12.0,200.0,170.93729709436957,0.0023360048743539473,-165.02002058024112,15.579118282829665,0.09123021834927593
25951.0,0.19712646701767195,-4.402221500032236,177.00042441459107,Clouds,5.985850046109186,12.0,699.2058837590531,12.0000430973777,12.0,200.0,170.92350962670542,0.0023322997797331282,-165.001360363103,15.597778499967765,0.09106474177647073
25952.0,0.19664951961165866,-4.384704758449295,176.98296713981887,Clouds,5.981508278824316,12.0,698.163370146903,12.00004035940124,12.0,200.0,170.910549330297,0.0023288223286354426,-164.9838436215201,15.615295241550704,0.09090953069756227
25953.0,0.19620360385488594,-4.3683363750965185,176.9666584810252,Clouds,5.977470111266642,12.0,697.1894084169974,12.000037609519767,12.0,200.0,170.89842375803812,0.0023255735420035064,-164.9674752381673,15.631663624903481,0.09076461172043075
25954.0,0.19578889384210574,-4.353120903754154,176.95150297566502,Clouds,5.973732928248969,12.0,696.2842872139895,12.000034848484471,12.0,200.0,170.88714003734975,0.0023225543826522464,-164.95225976682494,15.646879096245845,0.09063001006630449
25955.0,0.195405549882407,-4.339062538464399,176.93750480111206,Clouds,5.970294219724147,12.0,695.4482753764155,12.000032077062382,12.0,200.0,170.8767048321589,0.002319765747330493,-164.9382014015352,15.660937461535603,0.09050574922899496
25956.0,0.19505371927919046,-4.326165139266266,176.9246678004045,Clouds,5.96715160184506,12.0,694.6816229393679,12.000029296035866,12.0,200.0,170.8671243474256,0.0023172084700655406,-164.92530400233704,15.673834860733734,0.09039185113386114
25957.0,0.19473353585705927,-4.314432212033829,176.91299546211644,Clouds,5.9643028262258575,12.0,693.9845593995018,12.000026506201115,12.0,200.0,170.8584042999966,0.0023148833163758303,-164.91357107510458,15.685567787966171,0.09028833589401611
25958.0,0.19444512098399563,-4.303866943234298,176.902490955124,Clouds,5.961745801892656,12.0,693.3572952784667,12.000023708367765,12.0,200.0,170.85054993118024,0.002312790988485997,-164.90300580630506,15.696133056765703,0.09019522205108538
25959.0,0.19418858285889407,-4.294472171245473,176.8931570999622,Clouds,5.959478601034364,12.0,692.8000199123336,12.000020903357086,12.0,200.0,170.84356597266998,0.0023109321179531927,-164.89361103431628,15.705527828754526,0.09011252625785636
25960.0,0.1939640171555711,-4.2862504075518935,176.88499639003768,Clouds,5.95749947594557,12.0,692.3129022520487,12.000018092001214,12.0,200.0,170.8374566506866,0.002309307268337113,-164.88538927062268,15.713749592448105,0.09004026340555853
25961.0,0.19377150715918495,-4.27920383952649,176.87801099443624,Clouds,5.955806870476243,12.0,691.8960905959403,12.000015275141982,12.0,200.0,170.83222567736834,0.002307916934307735,-164.87834270259728,15.720796160473512,0.08997844659168851
25962.0,0.19361112342459608,-4.273334315938925,176.8722027434671,Clouds,5.954399426237426,12.0,691.5497113287718,12.000012453629232,12.0,200.0,170.82787623029026,0.00230676153743925,-164.8724731790097,15.726665684061075,0.08992708693939354
25963.0,0.19348292472295625,-4.268643379854914,176.86757316157338,Clouds,5.953275998948671,12.0,691.2738705415278,12.000009628320333,12.0,200.0,170.82441096877915,0.002305841431613092,-164.86778224292573,15.731356620145085,0.08988619384552742
25964.0,0.1933869574339503,-4.265132244904098,176.86412344364157,Clouds,5.952435659927275,12.0,691.0686523134822,12.000006800078246,12.0,200.0,170.8218320089857,0.00230515689728753,-164.8642711079749,15.7348677550959,0.08985577472860912
25965.0,0.1933232556433795,-4.262801797646238,176.86185445739665,Clouds,5.951877702479428,12.0,690.934118610246,12.000003969770212,12.0,200.0,170.8201409198979,0.002304708141157594,-164.86194066071704,15.737198202353762,0.08983583501928033
25966.0,0.19329184189332183,-4.261652624093845,176.8607667699386,Clouds,5.9516016526146664,12.0,690.8703106857284,12.000001138267084,12.0,200.0,170.8193387389539,0.002304495300831512,-164.86079148716465,15.738347375906155,0.0898263783700742
25967.0,0.19329473702425065,-4.261758531788899,176.8608606195426,Clouds,5.951607265233134,12.0,690.877247268056,11.999998306441233,12.0,200.0,170.81942594792082,0.0023045184387795905,-164.8608973948597,15.738241468211102,0.08982740638864715
25968.0,0.1933312793659946,-4.2630953264869635,176.86213593291706,Clouds,5.951894529666869,12.0,690.954925529695,11.999995475165663,12.0,200.0,170.8204024844668,0.0023047775455701924,-164.86223418955774,15.736904673513036,0.08983891878335296
25969.0,0.19340010267379665,-4.265613165949897,176.86459232107495,Clouds,5.952463668607935,12.0,691.1033208411026,11.999992645312531,12.0,200.0,170.82226773914192,0.0023052725390480056,-164.86475202902068,15.734386834050103,0.08986091332510117
25970.0,0.1935011802139271,-4.269311330043319,176.86822908277844,Clouds,5.953315137334792,12.0,691.3223870413968,11.999989817751947,12.0,200.0,170.82502055955644,0.002306003265236902,-164.86845019311409,15.730688669956681,0.08989338588718698
25971.0,0.19363447304197834,-4.274188773725429,176.87304519180236,Clouds,5.954449617585377,12.0,691.6120558028405,11.999986993350301,12.0,200.0,170.82865924386763,0.0023069694962200835,-164.8733276367962,15.72581122627457,0.08993633034934856
25972.0,0.1937999302644784,-4.280244137551664,176.8790393074177,Clouds,5.955868015508106,12.0,691.9722374465415,11.999984172969274,12.0,200.0,170.83318155319535,0.0023081709328609647,-164.87938300062245,15.719755862448334,0.08998973871426705
25973.0,0.19399748884737955,-4.287475741889338,176.88620976857572,Clouds,5.95757145430772,12.0,692.4028208403213,11.999981357464437,12.0,200.0,170.83858471317942,0.0023096072044624994,-164.88661460496013,15.712524258110662,0.09005360108856297
25974.0,0.19422707361699598,-4.295881588449033,176.8945545954138,Clouds,5.959561267292969,12.0,692.9036737889209,11.999978547684083,12.0,200.0,170.84486542238403,0.002311277870068769,-164.89502045151983,15.704118411550967,0.09012790573684044
25975.0,0.1944885967381238,-4.305459342929102,176.904071471863,Clouds,5.961838985089274,12.0,693.4746423435752,11.999975744467514,12.0,200.0,170.8520198478034,0.0023131824161619673,-164.9045982059999,15.694540657070899,0.09021263897029481
25976.0,0.19478195829568784,-4.31620635830367,176.91475776892685,Clouds,5.964406331441477,12.0,694.1155525904779,11.999972948644631,12.0,200.0,170.86004365207748,0.0023153202626280812,-164.91534522137445,15.683793641696331,0.090307785407886
25977.0,0.19510704554594355,-4.3281196496093575,176.92661051942724,Clouds,5.967265206231296,12.0,694.826209573813,11.999970161034042,12.0,200.0,170.8689319853893,0.002317690759164505,-164.92725851268017,15.671880350390644,0.0904133278066595
25978.0,0.19546373278476176,-4.3411958915029825,176.9396264155373,Clouds,5.970417672943157,12.0,695.6063976162009,11.999967382441929,12.0,200.0,170.8786794954941,0.0023202931863489404,-164.94033475457377,15.658804108497018,0.09052924710002978
25979.0,0.1958518817782549,-4.355431436605539,176.95380182711605,Clouds,5.973865950327123,12.0,696.4558819101317,11.99996461366162,12.0,200.0,170.88928035416365,0.002323126760947841,-164.95457029967633,15.644568563394461,0.09065552262527254
25980.0,0.196271340934994,-4.370822287848465,176.96913277401447,Clouds,5.977612392080856,12.0,697.374407375411,11.999961855471728,12.0,200.0,170.90072824999058,0.0023261906321052645,-164.96996115091923,15.629177712151536,0.0907921319429924
25981.0,0.1967219455461845,-4.387364110065076,176.9856149376543,Clouds,5.981659475423183,12.0,698.3616998797527,11.999959108635592,12.0,200.0,170.91301641122524,0.002329483885414331,-164.98650297313586,15.612635889934925,0.09093905100587094
25982.0,0.19720351754907256,-4.405052224170755,177.0032436551853,Clouds,5.986009784888891,12.0,699.417466422811,11.999956373900195,12.0,200.0,170.9261376161216,0.0023330055435310886,-165.00419108724157,15.594947775829244,0.09109625417478118
25983.0,0.1977158654855442,-4.423881608537289,177.02201392084217,Clouds,5.990665997468777,12.0,700.541395750978,11.999953651995396,12.0,200.0,170.94008420907744,0.0023367545682252554,-165.02302047160808,15.576118391462712,0.09126371429593967
25984.0,0.19825878411709325,-4.443846887731614,177.04192037465705,Clouds,5.99563086430172,12.0,701.733158208138,11.999950943632689,12.0,200.0,170.9548481076888,0.0023407298598823924,-165.04298575080242,15.556153112268385,0.09144140266655283
25985.0,0.19883205459653897,-4.46494234166564,177.06295731159946,Clouds,6.000907197246167,12.0,702.9924067954546,11.999948249504774,12.0,200.0,170.97042082517706,0.0023449302610389702,-165.06408120473645,15.53505765833436,0.09162928917624767
25986.0,0.19943544429657373,-4.48716190206127,177.08511867802326,Clouds,6.006497852236984,12.0,704.3187774519586,11.999945570284721,12.0,200.0,170.98679348345155,0.002349354557318312,-165.08630076513208,15.51283809793873,0.09182734233472768
25987.0,0.20006870683501443,-4.5104991560331404,177.1083980752367,Clouds,6.0124057144573895,12.0,705.7118897365435,11.999942906625387,12.0,200.0,171.00395683142148,0.002354001479705482,-165.10963801910393,15.489500843966859,0.09203552935784247
25988.0,0.20073158179129968,-4.53494733813605,177.13278875152884,Clouds,6.018633680704404,12.0,707.1713467898511,11.99994025915845,12.0,200.0,171.02190125467956,0.002358869704420153,-165.13408620120683,15.46505266186395,0.09225381614489964
25989.0,0.20142379495553164,-4.560499341837099,177.15828361363754,Clouds,6.025184646910509,12.0,708.6967364241898,11.99993762849421,12.0,200.0,171.04061679930143,0.002363957856552181,-165.15963820490788,15.4395006581629,0.09248216742560497
25990.0,0.20214505826711954,-4.58714771933008,177.18487522655042,Clouds,6.0320614930272844,12.0,710.2876314778433,11.999935015220998,12.0,200.0,171.06009318672918,0.0023692645112434524,-165.18628658240087,15.41285228066992,0.09272054679398439
25991.0,0.20289506987063277,-4.614884685403672,177.21255581736375,Clouds,6.039267069323807,12.0,711.9435903703361,11.999932419904725,12.0,200.0,171.0803198312638,0.0023747881955400495,-165.21402354847447,15.38511531459633,0.09296891677616832
25992.0,0.2036735142786511,-4.6437021249726085,177.2413172828082,Clouds,6.046804184106191,12.0,713.6641578331011,11.999929843088646,12.0,200.0,171.10128585978242,0.0023805273908294954,-165.2428409880434,15.35629787502739,0.09322723891959434
25993.0,0.20448006226460452,-4.673591590283705,177.27115118644022,Clouds,6.054675589234247,12.0,715.4488649764937,11.999927285292683,12.0,200.0,171.12298012342006,0.00238648053306429,-165.27273045335448,15.326408409716294,0.09349547378589673
25994.0,0.20531437124985497,-4.704544316052026,177.30204877378085,Clouds,6.062883970910198,12.0,717.2972303820882,11.999924747013555,12.0,200.0,171.14539122177524,0.002392646016405417,-165.3036831791228,15.295455683947974,0.09377358109539166
25995.0,0.20617608541564436,-4.736551224040911,177.33400097688903,Clouds,6.071431938323599,12.0,719.2087605154043,11.999922228724467,12.0,200.0,171.16850751879446,0.0023990221945990524,-165.3356900871117,15.26344877595909,0.09406151977096872
25996.0,0.2070648359274399,-4.769602931393408,177.3669984226902,Clouds,6.080322013927468,12.0,721.1829503148891,11.999919730874975,12.0,200.0,171.19231716075694,0.002405607382941198,-165.36874179446417,15.230397068606592,0.09435924800576313
25997.0,0.20798024126120063,-4.80368976232861,177.40103144467378,Clouds,6.089556625300574,12.0,723.2192839342741,11.999917253891054,12.0,200.0,171.2168080960147,0.0024123998607539156,-165.4028286253994,15.19631023767139,0.0946667233585175
25998.0,0.20892190728965326,-4.838801750453338,177.4360900851962,Clouds,6.099138095150898,12.0,725.3172348763486,11.999914798174693,12.0,200.0,171.24196808729386,0.0024193978718315477,-165.43794061352412,15.161198249546663,0.09498390275141759
25999.0,0.20988942781659659,-4.874928657285555,177.47216411401365,Clouds,6.1090686364227125,12.0,727.4762670509191,11.999912364104324,12.0,200.0,171.26778473497893,0.0024265996279696908,-165.47406752035636,15.125071342714447,0.09531074261200159
