Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14464.869,0.06873362019239554,0.4259204930197446,172.16939821840856,Clear,0.0,12.0,799.9891171844656,12.000175847133619,12.0,200.0,172.0930897232027,0.002668476460420047,-160.17321837005102,20.425920493019746,0.07630849520588152
14465.0,0.06859067760300397,0.4322371999306815,172.16308569015337,Clear,0.0,12.0,799.4139338283915,12.000175654868515,12.0,200.0,172.08684241816633,0.002666557855262628,-160.1669016631401,20.432237199930682,0.07624327198702023
14466.0,0.06750551433560714,0.4803742321784218,172.11498085659773,Clear,0.0,12.0,795.0440784724314,12.000174173360762,12.0,200.0,172.03923228846034,0.0026519815867830517,-160.11876463089237,20.48037423217842,0.07574856813742105
14467.0,0.06643115284272583,0.5283586026742281,172.0670292213437,Clear,0.0,12.0,790.7115425481011,12.000172667154335,12.0,200.0,171.99176971348322,0.0026375298025279243,-160.0707802603966,20.528358602674224,0.0752595078604541
14468.0,0.06536785698316727,0.5761795664038476,172.01924153648133,Clear,0.0,12.0,786.41694745501,12.0001711359231,12.0,200.0,171.94446542413144,0.0026232045752632312,-160.02295929666695,20.576179566403848,0.07477611234988271
14469.0,0.0643158872715977,0.6238261017980342,171.9716288305888,Clear,0.0,12.0,782.1609221361734,12.00016957934398,12.0,200.0,171.89733042669042,0.0026090080029170497,-159.97531276127276,20.623826101798034,0.07429840389840807
14470.0,0.06327550076506211,0.6712868993231037,171.9242024201268,Clear,0.0,12.0,777.9441038442302,12.000167997097654,12.0,200.0,171.85037601414388,0.002594942211135379,-159.92785196374768,20.671286899323103,0.07382640598293996
14471.0,0.062246950668295,0.7185503629968546,171.87697390791132,Clear,0.0,12.0,773.7671377577068,12.000166388869067,12.0,200.0,171.80361376468994,0.0025810093520021336,-159.88058850007394,20.718550362996858,0.07336014322137534
14472.0,0.06123048601089598,0.7656046091475238,171.82995518434126,Clear,0.0,12.0,769.6306768664771,12.000164754348047,12.0,200.0,171.75705554298173,0.0025672116036570777,-159.83353425392326,20.765604609147523,0.07289964135955065
14473.0,0.06022635132706222,0.8124374655777339,171.7831584282212,Clear,0.0,12.0,765.5353818418918,12.000163093229927,12.0,200.0,171.71071350096338,0.0025535511698626247,-159.78670139749306,20.812437465577737,0.07244492725786998
14474.0,0.059234786339127155,0.8590364711580836,171.7365961071534,Clear,0.0,12.0,761.4819208912957,12.0001614052162,12.0,200.0,171.66460007827698,0.0025400302795185585,-159.7401023919127,20.859036471158085,0.07199602887641512
14475.0,0.058256025712860704,0.9053888727056532,171.69028098064305,Clear,0.0,12.0,757.4709698704158,12.000159690015263,12.0,200.0,171.6187280053543,0.00252665118703692,-159.69374999036515,20.905388872705654,0.07155297528872434
14476.0,0.05729029855024076,0.9514816350788885,171.64422608999178,Clear,0.0,12.0,753.5032112770674,12.000157947342958,12.0,200.0,171.57311029341858,0.00251341616898537,-159.64765722799189,20.951481635078892,0.07111579657318333
14477.0,0.05633781373112173,0.99730143273451,171.59844476672106,Clear,0.0,12.0,749.5793348814519,12.000156176923477,12.0,200.0,171.52776024283523,0.002500327526189641,-159.60183743033627,20.99730143273451,0.07068452388584906
14478.0,0.05539881615675751,1.0428346545294385,171.55295062775505,Clear,0.0,12.0,745.7000372337063,12.00015437849006,12.0,200.0,171.4826914383459,0.0024873875820908956,-159.55630420854135,21.04283465452944,0.07025918940912332
14479.0,0.054473503871683204,1.0880674059656283,171.50775757315813,Clear,0.0,12.0,741.8660214265534,12.000152551785806,12.0,200.0,171.43791774682774,0.0024745986819540117,-159.51107145710517,21.088067405965628,0.06983982633037958
14480.0,0.05356208142456548,1.1329855120330015,171.46287978327504,Clear,0.0,12.0,738.0779968401512,12.000150696564457,12.0,200.0,171.39345331445696,0.0024619631920164953,-159.4661533510378,21.132985512033002,0.06942646881806852
14481.0,0.052664746541937646,1.1775745207192936,171.41833171520207,Clear,0.0,12.0,734.3366788650285,12.000148812591263,12.0,200.0,171.349312563205,0.002449483498564292,-159.4215643423515,21.177574520719293,0.06901915199709302
14482.0,0.0517816899490548,1.2218197040250847,171.37412810175223,Clear,0.0,12.0,730.6427888689853,12.000146899643902,12.0,200.0,171.30551018980185,0.0024371620078213756,-159.3773191590457,21.221819704025084,0.06861791195037865
14483.0,0.05091309495179419,1.2657060724236744,171.33028393698,Clear,0.0,12.0,726.9970530790803,12.00014495751318,12.0,200.0,171.26206115137595,0.0024250011422204633,-159.33343279064712,21.265706072423676,0.06822278560403636
14484.0,0.050059137417599875,1.309218370972065,171.28681448004676,Clear,0.0,12.0,723.4002030405314,12.000142986004121,12.0,200.0,171.21898066926246,0.002413003341933744,-159.28992049209873,21.309218370972065,0.06783381078431265
14485.0,0.04921998551754747,1.3523410889425411,171.24373524557046,Clear,0.0,12.0,719.8529749833236,12.000140984936834,12.0,200.0,171.1762842194145,0.0024011710627601032,-159.24679777412825,21.35234108894254,0.0674510261559425
14486.0,0.048395799551458674,1.3950584670793917,171.20106199634816,Clear,0.0,12.0,716.3561094334855,12.000138954147458,12.0,200.0,171.13398752515934,0.0023895067748284896,-159.2040803959914,21.39505846707939,0.0670744711888278
14487.0,0.04758673179295314,1.43735450568824,171.15881073524608,Clear,0.0,12.0,712.9103508013229,12.000136893489115,12.0,200.0,171.09210654912437,0.002378012961224405,-159.16178435738254,21.43735450568824,0.06670418612169826
14488.0,0.0467929264147659,1.4792129704465977,171.1169976993662,Clear,0.0,12.0,709.5164472000382,12.00013480283297,12.0,200.0,171.0506574874141,0.002366692117384882,-159.11992589262417,21.479212970446596,0.06634021195211608
14489.0,0.04601451919600874,1.5206174117599836,171.0756393406732,Clear,0.0,12.0,706.1751492135963,12.000132682069006,12.0,200.0,171.0096567503595,0.0023555467469885327,-159.0785214513108,21.520617411759982,0.06598259031369641
14490.0,0.04525163761425571,1.5615511660263963,171.03475232470407,Clear,0.0,12.0,702.8872101856438,12.00013053110721,12.0,200.0,170.96912096118615,0.0023445793629192756,-159.0375876970444,21.561551166026398,0.06563136351791342
