Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3193.077,0.06834553383011377,0.44308318801544433,172.1523221480592,Clear,0.0,12.0,799.988772757165,12.00017186138894,12.0,200.0,172.0930859835791,0.0026684753115342377,-160.15605567505534,20.443083188015443,0.059236164480093015
3194.0,0.06736975399176548,0.48641955718716534,172.10901615636834,Clear,0.0,12.0,796.0419151832223,12.000170463651473,12.0,200.0,172.05012686074312,0.0026553100117789564,-160.11271930588362,20.486419557187165,0.05888929562524136
3195.0,0.06632302544498997,0.5332063355179338,172.06226280564573,Clear,0.0,12.0,791.8024604333109,12.000168925559368,12.0,200.0,172.00374508158518,0.0026411687129010795,-160.06593252755283,20.533206335517935,0.05851772406053665
3196.0,0.0652874164105447,0.5798110293310124,172.01569208246607,Clear,0.0,12.0,787.6017425425102,12.000167362469112,12.0,200.0,171.957541509419,0.0026271566262768033,-160.01932783373977,20.579811029331015,0.058150573047062164
3197.0,0.0642631766381746,0.6262224770822002,171.96931515489052,Clear,0.0,12.0,783.4403897911735,12.000165774080255,12.0,200.0,171.91152729435555,0.0026132758476238036,-159.97291638598858,20.626222477082198,0.057787860534966214
3198.0,0.06325055221362469,0.6724292458251551,171.923143462279,Clear,0.0,12.0,779.31903790799,12.000164160097079,12.0,200.0,171.86571385695345,0.0025995284975047304,-159.92670961724565,20.672429245825153,0.057429605325531694
3199.0,0.062249785279133774,0.7184196295272762,171.8771887169595,Clear,0.0,12.0,775.2383300322307,12.000162520229283,12.0,200.0,171.8201128898912,0.0025859167212012742,-159.88071923354352,20.71841962952728,0.05707582706831297
3200.0,0.06126111364824288,0.7641816527822496,171.83146290051027,Clear,0.0,12.0,771.1989162191954,12.000160854192233,12.0,200.0,171.77473635429064,0.002572442687064514,-159.83495721028854,20.76418165278225,0.05672654621964147
3201.0,0.06028477066280691,0.8097030639720287,171.78597827057015,Clear,0.0,12.0,767.2014539017375,12.000159161708229,12.0,200.0,171.72959648648697,0.0025591085880543986,-159.78943579909875,20.80970306397203,0.05638178408317496
3202.0,0.059320984733157056,0.854971343744805,171.74074735236167,Clear,0.0,12.0,763.2466070233486,12.000157442506453,12.0,200.0,171.6847057896246,0.002545916638848028,-159.74416751932597,20.854971343744808,0.056041562737093334
