Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47154.983298426,0.10478996423624964,-1.0393540582314735,173.63431274086656,Clouds,1.4650596841703383,12.0,799.9902921839273,12.00019241180798,12.0,200.0,172.09310248076144,0.0026684803797963697,-161.63849292130226,18.960645941768526,0.07615057593480165
47155.0,0.10476413221286929,-1.0383691629351064,173.63332831225281,Clouds,1.464955995253225,12.0,799.9100132486049,12.000192390337126,12.0,200.0,172.092230808982,0.0026682125980921267,-161.6375080260059,18.961630837064895,0.07614150801757422
47156.0,0.10322198777696256,-0.9794539409438452,173.5744412924419,Clouds,1.4587807720388812,12.0,795.1197739016274,12.000191092823854,12.0,200.0,172.04005922480857,0.0026522340795565556,-161.57859280401465,19.020546059056155,0.07560129559446174
47157.0,0.10168904330362116,-0.9206531132029496,173.51566918382508,Clouds,1.4526708541854298,12.0,790.3622458357083,12.000189771518608,12.0,200.0,171.98793187521605,0.0026363646741096747,-161.51979197627372,19.07934688679705,0.07506645442361598
47158.0,0.10016571078926612,-0.861976285906168,173.45702160145677,Clouds,1.446626512494297,12.0,785.6380286868006,12.000188426013255,12.0,200.0,171.9358580877291,0.002620606381921725,-161.46111514897697,19.138023714093833,0.07453700123339123
47159.0,0.09865240390633545,-0.803433373799032,173.3985084689914,Clouds,1.4406480142693154,12.0,780.9477318369845,12.000187055897413,12.0,200.0,171.88384750067897,0.002604961235672528,-161.40257223686984,19.19656662620097,0.07401295404308478
47160.0,0.09714953787340608,-0.7450346169946969,173.34014003548336,Clouds,1.4347356232530386,12.0,776.2919754192333,12.000185660759202,12.0,200.0,171.83191007996072,0.0025894313039030266,-161.34417348006548,19.254965383005302,0.073494332269576
47161.0,0.09565752884277523,-0.6867905796922179,173.28192687410035,Clouds,1.42888959764623,12.0,771.6713898688059,12.00018424018546,12.0,200.0,171.78005611978162,0.002574018689518887,-161.285929442763,19.313209420307782,0.07298115667249612
47162.0,0.0941767932799858,-0.6287121488258602,173.22387988076682,Clouds,1.4231101881035546,12.0,767.0866154917275,12.000182793762006,12.0,200.0,171.72829624336143,0.0025587255283511085,-161.22785101189663,19.371287851174138,0.07247344930182945
47163.0,0.09270774782436514,-0.5708105519013991,173.16601029198065,Clouds,1.4173976375881536,12.0,762.5383035603908,12.000181321074555,12.0,200.0,171.67664142077575,0.002543553992810555,-161.16994941497217,19.4291894480986,0.07197123361671626
47164.0,0.09125080843770977,-0.513097347260351,173.1083296750756,Clouds,1.4117521784336637,12.0,758.0271152385545,12.000179821708787,12.0,200.0,171.6251029622806,0.0025285062883021376,-161.11223621033116,19.486902652739648,0.07147453436132067
47165.0,0.08980639008576125,-0.4555844354216303,173.05084993954594,Clouds,1.406174031460762,12.0,753.5537221860294,12.000178295251144,12.0,200.0,171.57369253045445,0.0025135846552418253,-161.05472329849243,19.54441556457837,0.07098337763070431
47166.0,0.08837490615837745,-0.3982840603229937,172.9935833382767,Clouds,1.4006634040494648,12.0,749.1188063798577,12.000176741289332,12.0,200.0,171.52242214337969,0.002498791368460169,-160.9974229233938,19.601715939677007,0.0704977908475372
47167.0,0.08695676792826013,-0.34120881212099585,172.9365424703298,Clouds,1.3952204883331307,12.0,744.7230600751759,12.000175159412956,12.0,200.0,171.4713041792399,0.002484128737071751,-160.9403476751918,19.658791187879004,0.07001780275679792
47168.0,0.08555238404528681,-0.2843716314106185,172.8797402851487,Clouds,1.3898454594934395,12.0,740.36718589208,12.000173549214226,12.0,200.0,171.42035138222184,0.002469599104764937,-160.88351049448138,19.715628368589382,0.06954344343344485
47169.0,0.0841621597925356,-0.227785803659549,172.82319007698322,Clouds,1.3845384731110353,12.0,736.0518961723565,12.00017191028837,12.0,200.0,171.36957685965993,0.002455204847656162,-160.82692466673035,19.77221419634045,0.06907474421225761
47170.0,0.08278649684147577,-0.171464973652179,172.76690549930717,Clouds,1.3792996643805289,12.0,731.7779138882651,12.000170242234859,12.0,200.0,171.31899409714035,0.0024409483773213036,-160.77060383672296,19.82853502634782,0.06861173778630804
47171.0,0.08142578035537001,-0.11542313332602944,172.7109005526488,Clouds,1.3741291448184367,12.0,727.5459715393916,12.000168544657681,12.0,200.0,171.26861694974315,0.002426832137115977,-160.7145619963968,19.88457686667397,0.06815445808723353
47172.0,0.0800804250554733,-0.05967462948769721,172.6551895922829,Clouds,1.3690270008376304,12.0,723.3568115920007,12.000166817166434,12.0,200.0,171.21845965111018,0.0024128586036410585,-160.6588134925585,19.9403253705123,0.067702940335125
47173.0,0.0787508070638599,-0.004234161627381307,172.59978732602892,Clouds,1.363993291408264,12.0,719.2111861881367,12.000165059377084,12.0,200.0,171.168536813613,0.002399030285772355,-160.6033730246982,19.99576583837262,0.06725722100766826
