Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28485.813,0.0974350589474508,-0.7561499037062833,173.3508801619814,Clouds,1.1874852032769516,12.0,799.9797829362861,12.000202920741916,12.0,200.0,172.09298837592084,0.002668445324719564,-161.35528876677708,19.243850096293716,0.07040658278360089
28486.0,0.09714229612722824,-0.7447525706248416,173.3394875328685,Clouds,1.1864852517599966,12.0,799.0322966262183,12.00020270433583,12.0,200.0,172.08269481705258,0.0026652848505822595,-161.34389143369563,19.255247429375157,0.07030746405593195
28487.0,0.09556904019959123,-0.6833276130890154,173.27808801882816,Clouds,1.180677650334368,12.0,793.9828050320343,12.000201533803693,12.0,200.0,172.02763008657766,0.002648441559634013,-161.2824664761598,19.316672386910984,0.06978028191614584
28488.0,0.09395079265125378,-0.6198230150131476,173.214609357452,Clouds,1.1728123238621495,12.0,788.9628388435136,12.000200340574558,12.0,200.0,171.97253910017312,0.002631696754838021,-161.21896187808392,19.380176984986853,0.06925793341672974
28489.0,0.09234280885592888,-0.5563818164189085,173.15119459840218,Clouds,1.165024238466554,12.0,783.9729702536495,12.000199124204498,12.0,200.0,171.9174299304009,0.0026150523448246637,-161.15552067948968,19.44361818358109,0.06874042953472408
28490.0,0.09074552799020597,-0.493012516765104,173.08785225089025,Clouds,1.1573134903636335,12.0,779.0137831623782,12.000197884244406,12.0,200.0,171.86231097788945,0.002598510277274481,-161.0921513798359,19.506987483234894,0.06822778263716674
28491.0,0.08915939124679773,-0.42972396733391416,173.0245911760614,Clouds,1.1496801957523803,12.0,774.0858727501707,12.000196620240079,12.0,200.0,171.80719097388055,0.0025820725374958256,-161.0288628304047,19.570276032666087,0.0677200064284565
28492.0,0.0875848411537109,-0.36652537295335974,172.96142058871493,Clouds,1.1421244900025072,12.0,769.1898450674929,12.000195331732318,12.0,200.0,171.752078982811,0.00256574114705545,-160.96566423602414,19.63347462704664,0.06721711590141402
28493.0,0.0860223214469466,-0.30342631679195914,172.89835008208388,Clouds,1.134646529591916,12.0,764.3263184087382,12.000194018257604,12.0,200.0,171.69698442502073,0.0025495181683614543,-160.90256517986276,19.69657368320804,0.06671912747124939
28494.0,0.08447227611397223,-0.2404367528175126,172.83538962029587,Clouds,1.1272464901737465,12.0,759.4959221679989,12.000192679348027,12.0,200.0,171.64191707127043,0.0025334057008465465,-160.8395756158883,19.759563247182488,0.06622605885173616
28495.0,0.08293514904937532,-0.17756702357599377,172.77254955613884,Clouds,1.119924567666137,12.0,754.6992976560794,12.000191314531863,12.0,200.0,171.58688705933983,0.0025174058836933094,-160.77670588664677,19.822432976424007,0.06573792913287871
28496.0,0.08141137138216137,-0.11482786635746922,172.70984063721997,Clouds,1.1126809779569906,12.0,749.9370980130174,12.00018992333391,12.0,200.0,171.531904900497,0.0025015208955424,-160.71396672942825,19.88517213364253,0.06525475876596756
28497.0,0.07990140717500438,-0.05223042156407605,172.64727401432475,Clouds,1.105515956876042,12.0,745.2099882899491,12.0001885052759,12.0,200.0,171.47698148788191,0.0024857529547656237,-160.65136928463485,19.947769578435924,0.06477656956680622
28498.0,0.07840568577650181,0.010213756806913783,172.5848612518882,Clouds,1.098429760410564,12.0,740.5186456889154,12.000187059877032,12.0,200.0,171.42212810674232,0.00247010432026584,-160.58892510626384,20.010213756806916,0.06430338473534836
28499.0,0.07692464420334127,0.07249270213909664,172.5226143270138,Clouds,1.0914226636379285,12.0,735.8637589438559,12.000185586654215,12.0,200.0,171.36735643458763,0.0024545772894121838,-160.52664616093168,20.072492702139098,0.06383522878825477
28500.0,0.07545871632744228,0.1345940137879952,172.46054565086234,Clouds,1.0844949621970603,12.0,731.2460293857513,12.000184085122985,12.0,200.0,171.31267856100192,0.002439174201592994,-160.4645448492828,20.134594013787996,0.06337212766335368
28501.0,0.07400833203334561,0.19650485631036815,172.39866806941427,Clouds,1.0776469714328376,12.0,726.6661704575008,12.00018255479789,12.0,200.0,171.2581069893152,0.002423897436597624,-160.40263400676042,20.196504856310366,0.06291410866625831
28502.0,0.07257391642697636,0.2582119565800561,172.33699486634293,Clouds,1.070879025826077,12.0,722.1249074057218,12.000180995192993,12.0,200.0,171.20365464007938,0.002408749413588389,-160.34092690649072,20.258211956580055,0.06246120043747832
28503.0,0.07115588929588984,0.3197015900951703,172.27553977668856,Clouds,1.0641914796339467,12.0,717.6229777803978,12.000179405822736,12.0,200.0,171.14933486405462,0.00239373259276722,-160.2794372729756,20.31970159009517,0.06201343299997979
28504.0,0.06975466435100641,0.3809595766200102,172.21431699120217,Clouds,1.0575847065184836,12.0,713.1611312509657,12.000177786202588,12.0,200.0,171.0951614469452,0.002378849474762189,-160.21817928645078,20.38095957662001,0.061570837738467485
28505.0,0.06837064851683639,0.44197127401147335,172.1533411625026,Clouds,1.0510590994072047,12.0,708.740129571022,12.000176135849816,12.0,200.0,171.0411486156999,0.00236410260050979,-160.15716758905933,20.441971274011475,0.06113344739550917
28506.0,0.0670042412197191,0.5027215725215527,172.0926274107562,Clouds,1.0446150703348844,12.0,704.3607465236358,12.000174454284297,12.0,200.0,170.98731104435694,0.002349494551072515,-160.09641729054923,20.502721572521555,0.06070129606441176
28507.0,0.06565583372435446,0.5631948874895427,172.03219133096405,Clouds,1.03825305048811,12.0,700.023767998888,12.000172741029457,12.0,200.0,170.93366386127883,0.0023350279478975017,-160.03594397558123,20.563194887489544,0.06027441919711268
28508.0,0.06432580823469441,0.6233751633838167,171.9720489889066,Clouds,1.0319734891037389,12.0,695.729991278438,12.000170995612912,12.0,200.0,170.88022264626852,0.002320705450430104,-159.97576369968695,20.623375163383816,0.0598528535343745
28509.0,0.06301453752798036,0.6832458548166381,171.91221694009658,Clouds,1.0257768548179944,12.0,691.4802259923471,12.00016921756794,12.0,200.0,170.82700344807802,0.00230652975930551,-159.91589300825416,20.683245854816636,0.059436637200592474
28510.0,0.06172238393040569,0.7427899383734603,171.85271221793826,Clouds,1.0196636338502463,12.0,687.2752928967541,12.000167406434013,12.0,200.0,170.77402277450255,0.0022925036122715074,-159.85634892469733,20.74278993837346,0.059025809585507155
28511.0,0.060449698829567355,0.8019899015946279,171.79355234471575,Clouds,1.0136343306219855,12.0,683.1160243141427,12.000165561758173,12.0,200.0,170.72129760270377,0.0022786297856570584,-159.79714896147615,20.801989901594627,0.05862041138998064
28512.0,0.059196821965424196,0.8608277435457277,171.73475533099977,Clouds,1.0076894672295236,12.0,679.0032637778719,12.000163683096085,12.0,200.0,170.66884537917676,0.00226491109318658,-159.73831111952506,20.860827743545727,0.058220484593494964
28513.0,0.05796408083231702,0.9192849720908245,171.67633967834627,Clouds,1.001829583317129,12.0,674.9378659442549,12.000161770013337,12.0,200.0,170.6166840225796,0.00225135038568667,-159.67985389097998,20.919284972090825,0.05782607244954336
28514.0,0.05675178988830892,0.9773426124391006,171.61832437072914,Clouds,0.9960552348958571,12.0,670.9206957594421,12.000159822086378,12.0,200.0,170.5648319164241,0.0022379505483071296,-159.6217962506317,20.977342612439102,0.05743721940915382
28515.0,0.05556023435201485,1.0349811941393812,171.56072888750555,Clouds,0.990366995382278,12.0,666.9526291648275,12.000157838904379,12.0,200.0,170.51330792092983,0.0022247145028739435,-159.56415766893141,21.03498119413938,0.0570539711934244
28516.0,0.05438973070901593,1.0921807679383841,171.50357318653988,Clouds,0.9847654537481197,12.0,663.0345517751566,12.000155820070043,12.0,200.0,170.46213135811985,0.0022116452034799242,-159.5069580951324,21.09218076793838,0.05667637467191443
28517.0,0.05324053744554641,1.1489209013058452,171.44687770864044,Clouds,0.9792512148740511,12.0,659.1673590847372,12.000153765201368,12.0,200.0,170.41132201587803,0.0021987456371725576,-159.45021796176493,21.148920901305846,0.05630447788836171
28518.0,0.05211291186924788,1.2051806855060845,171.39066337045773,Clouds,0.9738248988500389,12.0,655.3519559261928,12.000151673933027,12.0,200.0,170.360900141592,0.002186018822148597,-159.39395817756468,21.205180685506086,0.05593833001570113
28519.0,0.05100709577066154,1.2609387419663793,171.3349515580827,Clouds,0.968487140444992,12.0,651.5892560350792,12.00014954591791,12.0,200.0,170.31088643631585,0.002173467806301782,-159.33820012110442,21.260938741966378,0.055577981321848734
28520.0,0.049923315059366535,1.3161732281947498,171.27976412109223,Clouds,0.9632385887173213,12.0,647.8801817024292,12.000147380828809,12.0,200.0,170.26130204923075,0.0021610956660638512,-159.28296563487604,21.31617322819475,0.05522348314419403
28521.0,0.048861779298086105,1.3708618528721273,171.22512335742812,Clouds,0.9580799058631201,12.0,644.2256628729472,12.000145178359755,12.0,200.0,170.21216856375185,0.0021489055033964435,-159.22827701019867,21.370861852872128,0.054874887813183705
28522.0,0.04782268148062174,1.424981882835616,171.17105200637292,Clouds,0.9530117669499526,12.0,640.6266368570924,12.000142938227896,12.0,200.0,170.16350799078896,0.0021369004448307115,-159.17415698023515,21.424981882835613,0.054532248633980894
28523.0,0.046806197922358295,1.478510148374388,171.11757324320865,Clouds,0.9480348599033619,12.0,637.0840482146383,12.000140660175578,12.0,200.0,170.11534276341908,0.0021250836410789168,-159.1206287146964,21.47851014837439,0.05419561988618049
28524.0,0.04581248771647772,1.53142307607539,171.06471064635372,Clouds,0.9431498830613563,12.0,633.5988468848128,12.000138343971164,12.0,200.0,170.06769570663576,0.0021134582607972505,-159.0677157869954,21.531423076075388,0.053865056656633915
28525.0,0.04484169295594842,1.5836966864808741,171.0124881996456,Clouds,0.9383575461230763,12.0,630.1719887272525,12.000135989411772,12.0,200.0,170.0205900386195,0.0021020274923902603,-159.01544217658991,21.583696686480877,0.05354061490301695
28526.0,0.04389393851899165,1.6353066196250965,170.96093026677306,Clouds,0.9336585686362369,12.0,626.8044342902019,12.000133596324707,12.0,200.0,169.97404934678715,0.002090794539902007,-158.9638322434457,21.635306619625094,0.0532223513496806
28527.0,0.042969332001028315,1.6862281584197225,170.91006156785537,Clouds,0.9290536788378931,12.0,623.4971478119556,12.0001311645691,12.0,200.0,169.9280975656111,0.0020797626196852347,-158.91291070465107,21.686228158419723,0.05291032340639303
