Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60606.331000165,0.06830918729938629,0.4446926808775686,172.15005108025133,Clear,0.0,12.0,799.9894039258753,12.000202299542465,12.0,200.0,172.0930928364998,0.002668477416886436,-160.15444618219323,20.444692680877566,0.056958243751523085
60607.0,0.0674754596516855,0.4817121010127311,172.11304873479546,Clear,0.0,12.0,796.61486078524,12.00020151401824,12.0,200.0,172.05637622037602,0.0026572211525923042,-160.11742676205807,20.481712101012732,0.05667251441938998
60608.0,0.06623701740093746,0.5370648175934433,172.0577219520174,Clear,0.0,12.0,791.595388166007,12.000200320922266,12.0,200.0,172.00147324968552,0.0026404779941662407,-160.06207404547735,20.537064817593446,0.05624870233186426
60609.0,0.06500820708290034,0.5924310282646703,172.00238217630408,Clear,0.0,12.0,786.6060091945105,12.000199104763093,12.0,200.0,171.94655333951124,0.0026238352173439615,-160.00670783480612,20.59243102826467,0.05582883679283705
60610.0,0.06378936504523808,0.6478023802075843,171.94703777015417,Clear,0.0,12.0,781.64730529538,12.000197865094966,12.0,200.0,171.89162484300368,0.002607294761549271,-159.9513364828632,20.647802380207587,0.05541292715047777
60611.0,0.06258082687402478,0.7031701855467773,171.89169743122565,Clear,0.0,12.0,776.7198697024288,12.000196601467387,12.0,200.0,171.83669644733627,0.0025908586055971724,-159.895968677524,20.703170185546774,0.05500098388942075
60612.0,0.061382926650531466,0.7585254264983089,171.83637018719324,Clear,0.0,12.0,771.8243063598189,12.00019531342486,12.0,200.0,171.78177716866094,0.002574528764028543,-159.84061343657248,20.758525426498306,0.054593018532286576
60613.0,0.06019599679147131,0.813858733303094,171.7810654177974,Clear,0.0,12.0,766.9612312454693,12.000194000507697,12.0,200.0,171.72687637405278,0.0025583072915245563,-159.7852801297677,20.813858733303093,0.0541890437446415
60614.0,0.059020367323108336,0.8691603876256473,171.72579285144832,Clear,0.0,12.0,762.1312714275285,12.000192662251903,12.0,200.0,171.67200377819773,0.002542196279759408,-159.72997847544514,20.869160387625648,0.05378907325054974
60615.0,0.05785636554829987,0.9244203073726354,171.67056258039412,Clear,0.0,12.0,757.3350657626163,12.000191298189764,12.0,200.0,171.61716945850793,0.002526197859729401,-159.67471855569815,20.924420307372635,0.05339312188622402
60616.0,0.05670431551978233,0.9796280400441293,171.61538506736315,Clear,0.0,12.0,752.5732648355719,12.000189907850169,12.0,200.0,171.56238386177347,0.002510314201551968,-159.61951082302664,20.979628040044126,0.05300120558968184
60617.0,0.05556452163387032,1.0347727544982046,171.56027115378936,Clear,0.0,12.0,747.8465310386694,12.000188490759045,12.0,200.0,171.50765781238633,0.002494547514729905,-159.56436610857259,21.034772754498206,0.05261334140301211
60618.0,0.05443732955117048,1.0898432328413206,171.50523206791274,Clear,0.0,12.0,743.1555386403147,12.0001870464398,12.0,200.0,171.45300252043847,0.002478900048380519,-159.50929563022947,21.089843232841318,0.05222954747427813
60619.0,0.05332303658174242,1.1448278608516844,171.45027943434326,Clear,0.0,12.0,738.5009739792829,12.000185574413894,12.0,200.0,171.3984295912739,0.0024633740918835354,-159.4543110022191,21.144827860851688,0.051849843069378294
60620.0,0.05222194861421198,1.1997146267541496,171.39542527528067,Clear,0.0,12.0,733.8835349572694,12.000184074201089,12.0,200.0,171.34395102675307,0.0024479719731884293,-159.39942423631663,21.19971462675415,0.05147424852760084
60621.0,0.051134365857179565,1.2544911022930558,171.3406820294183,Clear,0.0,12.0,729.3039320322605,12.000182545320511,12.0,200.0,171.28957924407828,0.0024326960621279554,-159.34464776077772,21.254491102293052,0.05110278534000029
60622.0,0.05006058208764297,1.3091444468740896,171.28606254779856,Clear,0.0,12.0,724.7628872738906,12.000180987290786,12.0,200.0,171.23532707172916,0.002417548767267156,-159.2899944161967,21.30914444687409,0.0507354760694026
60623.0,0.04900088426014426,1.3636613941280231,171.23158010722852,Clear,0.0,12.0,720.2611349102667,12.000179399630987,12.0,200.0,171.18120776283467,0.0024025325377273724,-159.23547746894278,21.363661394128023,0.05037234439383407
60624.0,0.04795555195489204,1.4180282469651684,171.17724841521164,Clear,0.0,12.0,715.7994211726392,12.000177781861261,12.0,200.0,171.12723500012038,0.0023876498626681235,-159.18111061610563,21.41802824696517,0.05001341509124389
60625.0,0.04692485686350517,1.4722308714029468,171.12308161610366,Clear,0.0,12.0,711.3785042591823,12.000176133503594,12.0,200.0,171.07342290206708,0.0023729032711662886,-159.12690799166785,21.47223087140295,0.049658714036542324
60626.0,0.045909062281499935,1.52625469085705,171.06909429680394,Clear,0.0,12.0,706.9991542786142,12.000174454082616,12.0,200.0,171.01978602860837,0.0023582953320280464,-159.07288417221372,21.52625469085705,0.0493082681955925
60627.0,0.04490842263850903,1.580084679395351,171.01530149348105,Clear,0.0,12.0,702.662153296895,12.000172743126553,12.0,200.0,170.966339387852,0.00234382865394464,-159.01905418367545,21.580084679395352,0.0489621056290336
60628.0,0.04392318289777414,1.633705363232972,170.96171869006469,Clear,0.0,12.0,698.3682947445088,12.000171000167798,12.0,200.0,170.91309843461943,0.0023295058835152843,-158.96543349983781,21.633705363232973,0.048620255445274776
60629.0,0.04295357828212193,1.6871008059720662,170.90836183297338,Clear,0.0,12.0,694.1183841566642,12.000169224744445,12.0,200.0,170.8600790851133,0.0023153297077162104,-158.9120380570987,21.687100805972065,0.04828274786007191
60630.0,0.041999833620235516,1.740254615952612,170.85524732375296,Clear,0.0,12.0,689.9132381678169,12.000167416400746,12.0,200.0,170.80729770963484,0.00230130285054675,-158.85888424711817,21.740254615952608,0.04794961411815943
60631.0,0.041062142382381046,1.7931499375311803,170.8023920277682,Clear,0.0,12.0,685.7536848285754,12.000165574688495,12.0,200.0,170.7547711412485,0.0022874280740864247,-158.8059889255396,21.793149937531176,0.04762088651968219
60632.0,0.040140747835563595,1.8457694508117497,170.74981327444868,Clear,0.0,12.0,681.6405632818331,12.000163699168093,12.0,200.0,170.7025166760515,0.0022737081774146335,-158.75336941225902,21.84576945081175,0.047296598397208234
60633.0,0.03923582137579895,1.8980953692808016,170.69752885962632,Clear,0.0,12.0,677.5747236442293,12.000161789409805,12.0,200.0,170.65055207551725,0.0022601459962152525,-158.70104349379,21.898095369280803,0.04697678410906846
60634.0,0.038347536972484816,1.95010944554837,170.6455570397752,Clear,0.0,12.0,673.5570263018973,12.000159844994648,12.0,200.0,170.59889556078804,0.0022467444004275025,-158.6490294175224,21.95010944554837,0.04666147898719465
60635.0,0.03747607327416369,2.0017929623539503,170.59391654096356,Clear,0.0,12.0,669.5883423950204,12.000157865516321,12.0,200.0,170.54756582158456,0.002233506295862254,-158.59734590071685,22.001792962353953,0.0463507193789984
60636.0,0.03662157884540881,2.0531267446378143,170.54262654676708,Clear,0.0,12.0,665.6695527220728,12.000155850581908,12.0,200.0,170.4965820042008,0.002220434620546968,-158.54601211843297,22.053126744637815,0.04604454256627595
60637.0,0.03578419547741436,2.1040911571149734,170.49170670065627,Clear,0.0,12.0,661.8015478203444,12.000153799813676,12.0,200.0,170.44596371388036,0.0022075323449942973,-158.4950477059558,22.104091157114972,0.04574298677593177
60638.0,0.03496405188793412,2.1546661101810165,170.44117710006137,Clear,0.0,12.0,657.9852274614731,12.0001517128504,12.0,200.0,170.39573100891485,0.0021948024705193653,-158.44447275288977,22.154666110181015,0.045446091146521275
60639.0,0.03416126352400625,2.2048310657102714,170.39105829054077,Clear,0.0,12.0,654.2215002191691,12.000149589348911,12.0,200.0,170.3459043948399,0.0021822480277978477,-158.3943077973605,22.204831065710273,0.04515389570089314
60640.0,0.0333759324250019,2.2545650429510586,170.34137125985035,Clear,0.0,12.0,650.511283094015,12.00014742898573,12.0,200.0,170.29650481852735,0.0021698720756144407,-158.34457382011973,22.25456504295106,0.044866441323019104
