Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36170.100154498,0.06877126279504386,0.42425796877237354,172.17104423354172,Clear,0.0,12.0,799.9850633168522,12.000176606736522,12.0,200.0,172.09304570818404,0.0026684629381732218,-160.17488089429838,20.424257968772373,0.07799852535768058
36171.0,0.06778833722138378,0.4677969363527246,172.12753406420345,Clear,0.0,12.0,796.0297200543231,12.000175281695158,12.0,200.0,172.0499937944396,0.0026552693332075857,-160.13134192671805,20.467796936352727,0.07754026976386764
36172.0,0.06670621158292928,0.5160420620169816,172.07932145112187,Clear,0.0,12.0,791.6693671613236,12.000173785742005,12.0,200.0,172.00228495649216,0.0026407247615326057,-160.0830968010538,20.516042062016982,0.07703649462970089
36173.0,0.06563508278916458,0.5641297034829742,172.03126686506405,Clear,0.0,12.0,787.3466978853827,12.000172264801149,12.0,200.0,171.95472835095987,0.0026263058888739044,-160.03500915958782,20.564129703482976,0.07653851410415052
36174.0,0.06457521467542482,0.6120489105144573,171.98338126339038,Clear,0.0,12.0,783.0623411896736,12.000170718544219,12.0,200.0,171.90733491290703,0.002612014813226801,-159.98708995255635,20.612048910514456,0.07604635048334944
36175.0,0.06352686743032449,0.6597884556720774,171.93567588059253,Clear,0.0,12.0,778.8169333045942,12.000169146646131,12.0,200.0,171.8601158534372,0.0025978536568274646,-159.9393504073987,20.65978845567208,0.07556002715531303
36176.0,0.06249029756309871,0.7073368191493843,171.88816224344203,Clear,0.0,12.0,774.6111188324933,12.000167548785797,12.0,200.0,171.81308267471502,0.002583824569837889,-159.8918020439214,20.707336819149383,0.07507956872697616
36177.0,0.061465757501213636,0.7546821905805899,171.84085216917038,Clear,0.0,12.0,770.4455503420452,12.000165924646675,12.0,200.0,171.7662471681925,0.002569929728992866,-159.8444566724902,20.754682190580592,0.07460500097786822
36178.0,0.060453495264163826,0.8018124679260243,171.79375776657028,Clear,0.0,12.0,766.320888246597,12.000164273917395,12.0,200.0,171.71962141572337,0.002556171337194203,-159.79732639514475,20.801812467926023,0.07413635084693578
36179.0,0.059453754140627035,0.8487152567738087,171.74689143667965,Clear,0.0,12.0,762.2378006674548,12.000162596292405,12.0,200.0,171.67321779026304,0.0025425516230546895,-159.75042360629698,20.848715256773808,0.07367364641661098
36180.0,0.05846677236983111,0.895377870103242,171.7002658730035,Clear,0.0,12.0,758.1969632797457,12.000160891472657,12.0,200.0,171.62704895610577,0.002529072840383949,-159.70376099296755,20.89537787010324,0.07321691689769971
36181.0,0.057492782899294326,0.9417873251479312,171.6538940646345,Clear,0.0,12.0,754.199059432019,12.000159159166346,12.0,200.0,171.58112787198874,0.0025157372685873872,-159.65735153792286,20.94178732514793,0.07276619264575078
