Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3648.856156083,0.13857102632933094,-2.287611857870782,174.8832830570635,Clouds,2.7146241869161485,12.0,799.998369240119,12.000159628086333,12.0,200.0,172.09319017690626,0.0026685073219557746,-162.88675072094156,17.712388142129218,0.07546869324109155
3649.0,0.1383623382787093,-2.280065040811126,174.8757413455757,Clouds,2.7133725931844936,12.0,799.4251528522793,12.000159393153579,12.0,200.0,172.08696431561575,0.0026665952778981497,-162.87920390388192,17.719934959188876,0.07540443677548059
3650.0,0.13691836302503008,-2.2278126943468353,174.8235247992111,Clouds,2.7047491226033915,12.0,795.4636255365563,12.000157745805195,12.0,200.0,172.0438146486366,0.00265338104515143,-162.82695155741763,17.772187305653166,0.0749610279710733
3651.0,0.13548661499675946,-2.1759414688638925,174.77168991291893,Clouds,2.6962619352922523,12.0,791.5435628033804,12.000156073636543,12.0,200.0,172.00090457012632,0.002640305123364312,-162.77508033193467,17.82405853113611,0.07452340750034095
3652.0,0.13406751779792625,-2.124463752562203,174.72024907979429,Clouds,2.687911901868934,12.0,787.6655872883827,12.000154376421746,12.0,200.0,171.95824557838105,0.0026273695894257045,-162.723602615633,17.875536247437797,0.07409159954427465
3653.0,0.13266149518582881,-2.073392153526264,174.6692149126452,Clouds,2.6796998824635407,12.0,783.830327450758,12.000152653942799,12.0,200.0,171.9158494009444,0.002614576539649833,-162.67253101659705,17.926607846473736,0.07366562923727875
3654.0,0.1312689706551755,-2.0227394949193056,174.61860023917285,Clouds,2.6716267240257103,12.0,780.0384173639907,12.000150905990234,12.0,200.0,171.87372799249997,0.0026019280890781805,-162.62187835799008,17.977260505080693,0.07324552264719598
3655.0,0.1298903666154766,-1.9725187950468386,174.56841808202574,Clouds,2.6636932552366908,12.0,776.2904954059863,12.000149132363525,12.0,200.0,171.83189352015543,0.0025894263671102304,-162.57165765811763,18.027481204953162,0.07283130663364538
3656.0,0.12852610466170833,-1.9227432868431538,174.51868167826467,Clouds,2.6559002876459004,12.0,772.5872059301901,12.0001473328721,12.0,200.0,171.79035838158174,0.0025770735230777222,-162.52188214991395,18.077256713156846,0.07242300903701632
3657.0,0.12717660434202616,-1.8734263822095518,174.46940444369494,Clouds,2.6482486080940397,12.0,768.9291968417937,12.0001455073356,12.0,200.0,171.74913517718508,0.0025648717181597468,-162.47256524528035,18.12657361779045,0.07202065841582983
3658.0,0.12584228351397092,-1.8245816937862045,174.4205999946146,Clouds,2.6407389801279866,12.0,765.3171214900418,12.000143655584985,12.0,200.0,171.70823673022647,0.0025528231316948,-162.423720556857,18.175418306213796,0.07162428426015387
3659.0,0.12452355720843644,-1.7762230017114857,174.37228211456664,Clouds,2.6333721368615364,12.0,761.7516364973173,12.00014177746285,12.0,200.0,171.6676760609465,0.0025409299539393927,-162.37536186478226,18.223776998288514,0.07123391675861118
3660.0,0.12322083758231711,-1.7283642595449609,174.32446476024197,Clouds,2.6261487799168832,12.0,758.2334025317256,12.000139872824347,12.0,200.0,171.62746639343544,0.0025291943886451124,-162.32750312261575,18.27163574045504,0.07084958688962889
3661.0,0.12193453347238953,-1.6810195849940395,174.27716205218985,Clouds,2.619069576006519,12.0,754.7630839788878,12.000137941537936,12.0,200.0,171.58762114979137,0.002517618651963846,-162.2801584480648,18.31898041500596,0.07047132639194341
3662.0,0.12066504956309515,-1.63420323566779,174.2303882505616,Clouds,2.6121351513450355,12.0,751.3413475517897,12.00013598348585,12.0,200.0,171.5481539315962,0.00250620496781073,-162.23334209873858,18.36579676433221,0.07009916762037485
3663.0,0.11941278662546201,-1.5879296234971327,174.184157769505,Clouds,2.605346091841013,12.0,747.9688637685176,12.00013399856528,12.0,200.0,171.50907853394952,0.0024949555727933545,-162.1870684865679,18.412070376502868,0.0697331437144842
3664.0,0.11817814040147329,-1.5422132784078924,174.13848514083068,Clouds,2.598702935821758,12.0,744.6463047432642,12.000131986688688,12.0,200.0,171.4704089166429,0.002483872708843343,-162.14135214147865,18.457786721592107,0.06937328836603002
3665.0,0.11696150155998947,-1.4970688505868632,174.09338501625624,Clouds,2.5922061725379386,12.0,741.3743448366266,12.000129947784808,12.0,200.0,171.43215920781913,0.0024729586253855215,-162.09620771365763,18.502931149413136,0.06901963589916302
3666.0,0.11576324618226203,-1.4525110942022543,174.04887215111137,Clouds,2.585856238010395,12.0,738.1536599797164,12.000127881799358,12.0,200.0,171.39434369189533,0.002462215577083385,-162.05164995727304,18.547488905797746,0.06867222120566226
3667.0,0.11458377048245383,-1.4085548539935426,174.00496139091186,Clouds,2.579653511407936,12.0,734.9849272400353,12.000125788695774,12.0,200.0,171.35697679979592,0.00245164582239102,-162.0076937170643,18.591445146006457,0.06833107970797608
3668.0,0.11342343898045554,-1.3652150546793482,173.96166766074867,Clouds,2.573598311933387,12.0,731.868824619834,12.000123668456064,12.0,200.0,171.32007310146778,0.0024412516228804995,-161.96435391775015,18.634784945320654,0.06799624734750825
3669.0,0.11228261741650697,-1.3225066757351756,173.91900594005443,Clouds,2.567690893817213,12.0,728.8060298299422,12.000121521081342,12.0,200.0,171.28364728577458,0.0024310352391518205,-161.92164553880593,18.677493324264823,0.0676677604626235
3670.0,0.11116166434312441,-1.280444743060182,173.87699125425064,Clouds,2.5619314438493,12.0,725.7972203107039,12.000119346592712,12.0,200.0,171.247714154598,0.0024209989309027374,-161.87958360613098,18.719555256939817,0.06734565580337842
3671.0,0.11006093103354747,-1.239044323270019,173.83563866901997,Clouds,2.5563200793923913,12.0,722.8430734583641,12.000117145032238,12.0,200.0,171.21228861906204,0.0024111449576839057,-161.8381831863408,18.76095567672998,0.06702997056553997
3672.0,0.10898076067083368,-1.1983204897614985,173.79496325636268,Clouds,2.5508568427726814,12.0,719.9442648545449,12.000114916463296,12.0,200.0,171.1773856713768,0.00240147557299305,-161.79745935283228,18.801679510238504,0.06672074221316569
3673.0,0.10792148802500334,-1.158288305744867,173.75498007761354,Clouds,2.545541698285043,12.0,717.1014677406248,12.000112660971306,12.0,200.0,171.14302037089288,0.002391993022521683,-161.75742716881564,18.84171169425513,0.06641800843563544
3674.0,0.10688343968326247,-1.118962826983475,173.715704186157,Clouds,2.540374532030273,12.0,714.3153539076862,12.000110378664848,12.0,200.0,171.1092078468728,0.002382699547123651,-161.71810169005425,18.881037173016523,0.06612180725392684
3675.0,0.10586693312931478,-1.0803590597854908,173.67715058541523,Clouds,2.535355146122943,12.0,711.5865914184881,12.000108069675841,12.0,200.0,171.0759632625007,0.0023735973752164507,-161.67949792285629,18.91964094021451,0.0658321767916033
3676.0,0.10487227683809636,-1.0424919560561325,173.6393342238803,Clouds,2.5304832581484114,12.0,708.9158449812279,12.000105734160455,12.0,200.0,171.04330181040436,0.002364688724027967,-161.6416308191269,18.957508043943868,0.06554915532754195
3677.0,0.10389976994298977,-1.0053763909223088,173.6022699727264,Clouds,2.5257584986743464,12.0,706.3037750936369,12.000103372299696,12.0,200.0,171.01123869283313,0.0023559757967414807,-161.6045152539931,18.994623609077692,0.06527278121892166
3678.0,0.10294970201894404,-0.9690271434619664,173.5659726065268,Clouds,2.5211804095755284,12.0,703.7510374156041,12.000100984299976,12.0,200.0,170.97978910410322,0.0023474607804029684,-161.56816600653275,19.030972856538032,0.06500309284805542
3679.0,0.10202235297699241,-0.9334588804432806,173.53045678697913,Clouds,2.516748443159697,12.0,701.2582823562997,12.000098570393751,12.0,200.0,170.948968215226,0.0023391458445438935,-161.5325977435141,19.066541119556717,0.06474012859343242
3680.0,0.10111799256077941,-0.8986861235473564,173.49573703012436,Clouds,2.512461959715794,12.0,698.8261535024255,12.000096130839697,12.0,200.0,170.91879114373148,0.0023310331359384148,-161.49782498661813,19.101313876452643,0.06448392667705709
3681.0,0.10023688080672732,-0.8647232523765287,173.46182770933171,Clouds,2.5083202299797485,12.0,696.4552885530034,12.000093665923785,12.0,200.0,170.8892729540729,0.0023231247817215046,-161.46386211544728,19.13527674762347,0.06423452527903567
3682.0,0.09937926742716885,-0.83158446496603,173.42874301581253,Clouds,2.504322432875468,12.0,694.1463172644027,12.000091175959184,12.0,200.0,170.86042862060296,0.0023154228825342984,-161.43072332803683,19.16841553503397,0.06399196233411361
3683.0,0.09854539174332866,-0.7992837582113455,173.39649693903982,Clouds,2.5004676563174595,12.0,691.8998607849244,12.00008866128663,12.0,200.0,170.8322730072444,0.0023079295103045068,-161.39842262128212,19.200716241788655,0.06375627547798451
3684.0,0.09773548313038294,-0.7678349271514572,173.36510326601262,Clouds,2.496754900795769,12.0,689.7165322833247,12.000086122275281,12.0,200.0,170.8048208630894,0.002300646710342942,-161.36697379022223,19.232165072848545,0.06352750212744801
3685.0,0.09694976034766445,-0.7372515200911824,173.33457553638837,Clouds,2.4931830783228657,12.0,687.5969344792861,12.000083559322276,12.0,200.0,170.77808677882848,0.002293576493106061,-161.33639038316198,19.26274847990882,0.06330567923701047
3686.0,0.09618843227797813,-0.7075468474847852,173.30492705134435,Clouds,2.489751018343386,12.0,685.5416608921652,12.000080972853734,12.0,200.0,170.75208518955662,0.0022867208383613342,-161.3066857105556,19.292453152515215,0.06309084344435366
3687.0,0.09545169709507118,-0.6787339288429433,173.2761708205042,Clouds,2.486457467073317,12.0,683.55129275579,12.000078363323889,12.0,200.0,170.7268303226682,0.0022800816848961222,-161.27787279191375,19.32126607115706,0.0628830307626856
3688.0,0.09473974313191119,-0.6508255051617808,173.2483195743444,Clouds,2.4833010950702716,12.0,681.6264004497863,12.000075731216095,12.0,200.0,170.7023362025281,0.002273660935292062,-161.24996436823255,19.34917449483822,0.06268227674605045
3689.0,0.09405274866173419,-0.6238340083706272,173.22138573365078,Clouds,2.480280500484659,12.0,679.7675419122521,12.000073077042458,12.0,200.0,170.6786166168282,0.0022674604506303228,-161.2229728714414,19.37616599162937,0.06248861633789683
3690.0,0.09339088187942446,-0.5977715379544849,173.1953813861465,Clouds,2.4773942138438714,12.0,677.9752615168609,12.000070401343555,12.0,200.0,170.6556850885332,0.0022614820467460224,-161.19691040102526,19.402228462045514,0.062302083769416906
3691.0,0.09275430128980067,-0.572649853133812,173.17031827866919,Clouds,2.4746407052102595,12.0,676.2500899834693,12.000067704688584,12.0,200.0,170.6335548608939,0.0022557274939300482,-161.17178871620462,19.427350146866186,0.06212271256502466
3692.0,0.0921431558132963,-0.548480353645002,173.14620779795803,Clouds,2.4720183906865527,12.0,674.5925434581709,12.00006498767505,12.0,200.0,170.61223887180975,0.0022501985138604482,-161.14761921671578,19.451519646355,0.061950535461723466
3693.0,0.09155758506438294,-0.5252740671166745,173.12306095803464,Clouds,2.4695256402462946,12.0,673.0031230042702,12.000062250928549,12.0,200.0,170.59174973341865,0.0022448967779045,-161.12441293018748,19.474725932883324,0.06178558436967743
3694.0,0.09099771936455892,-0.503041625827986,173.1008883769766,Clouds,2.467160785004856,12.0,671.4823133187443,12.000059495102088,12.0,200.0,170.57209970171738,0.00223982390283729,-161.10218048889877,19.496958374172014,0.061627890254353196
3695.0,0.09046368020997503,-0.4817932614884906,173.07970027170057,Clouds,2.464922126944492,12.0,670.0305826420606,12.00005672087592,12.0,200.0,170.55330066161562,0.002234981450540896,-161.08093212455927,19.51820673851151,0.06147748314045426
3696.0,0.08995558046512697,-0.46153878932566683,173.05950644206433,Clouds,2.462807947960986,12.0,668.6483818871319,12.000053928956891,12.0,200.0,170.5353641020679,0.002230370925098896,-161.06067765239646,19.53846121067433,0.0613343920354555
3697.0,0.0894735247125178,-0.4422875986258135,173.0403162614189,Clouds,2.460816520001702,12.0,667.3361441662599,12.000051120077925,12.0,200.0,170.51830109652315,0.0022259937712184206,-161.0414264616966,19.557712401374186,0.061198644894019355
3698.0,0.08901760927781044,-0.424048630679707,173.0221386545793,Clouds,2.4589461142576847,12.0,666.0942834136197,12.000048294996855,12.0,200.0,170.50212227183334,0.002221851369635255,-161.02318749375047,19.575951369320293,0.06107026848830154
3699.0,0.08858792300640189,-0.40683038724007475,173.0049821062828,Clouds,2.4571950137397494,12.0,664.9231950529696,12.000045454496412,12.0,200.0,170.48683780405378,0.002217945039341082,-161.00596925031087,19.593169612759926,0.06094928848928011
3700.0,0.08818454710604884,-0.39064090224775894,172.98885463295107,Clouds,2.4555615222822196,12.0,663.8232541147659,12.000042599382555,12.0,200.0,170.47245738138406,0.0022142760313028486,-160.98977976531856,19.60935909775224,0.06083572928477201
3701.0,0.0878075557932434,-0.3754877464162157,172.97376378728333,Clouds,2.4540439769692273,12.0,662.7948155633406,12.00003973048408,12.0,200.0,170.45899019629005,0.002210845529554118,-160.97462660948702,19.624512253583784,0.06072961402409378
3702.0,0.08745701635189745,-0.36137800907322104,172.95971664013075,Clouds,2.4526407582577834,12.0,661.8382130384548,12.000036848651119,12.0,200.0,170.44644491737327,0.0022076546469973397,-160.960516872144,19.63862199092678,0.060630964499680653
3703.0,0.08713298964056648,-0.3483182989154945,172.94671978126735,Clouds,2.451350301869633,12.0,660.9537588588845,12.000033954754384,12.0,200.0,170.43482967824013,0.0022047044254158137,-160.94745716198628,19.651681701084506,0.06053980115759987
