Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37944.374143954,0.0687350518130671,0.4258572570013832,172.16932987095117,Clear,0.0,12.0,799.986814663552,12.000181901357044,12.0,200.0,172.09306472352347,0.002668468780036995,-160.1732816060694,20.425857257001383,0.07626514742771767
37945.0,0.06803023091396954,0.4570574975318186,172.13814897800273,Clear,0.0,12.0,797.1496491486887,12.000181011176345,12.0,200.0,172.06220532856617,0.002659005014558067,-160.14208136553896,20.457057497531817,0.0759436494365895
37946.0,0.0669125898641924,0.5068152318728049,172.08842259163367,Clear,0.0,12.0,792.6454976116664,12.000179568850244,12.0,200.0,172.01298808454507,0.0026439807822372452,-160.09232363119798,20.506815231872807,0.07543450708862703
37947.0,0.06580568826784167,0.556447846939192,172.03882186549689,Clear,0.0,12.0,788.1776890922093,12.000178101623899,12.0,200.0,171.9638908858488,0.002629077777174132,-160.04269101613158,20.556447846939193,0.07493097964808296
37948.0,0.06470980545452898,0.6059447511326386,171.98935739900534,Clear,0.0,12.0,783.7468501626213,12.000176609137199,12.0,200.0,171.91492431154774,0.002614298089388964,-159.99319411193815,20.60594475113264,0.07443308745760145
37949.0,0.06362521773005192,0.6552950500909529,171.9400400942982,Clear,0.0,12.0,779.353616371426,12.00017509103175,12.0,200.0,171.86609924219323,0.0025996438388434244,-159.94384381297982,20.655295050090952,0.07394085210499807
37950.0,0.0625521980297874,0.7044875428310116,171.89088116008463,Clear,0.0,12.0,774.9986322417755,12.000173546951482,12.0,200.0,171.8174268636621,0.002585117175435332,-159.89465132023977,20.70448754283101,0.07345429642252804
37951.0,0.06149101551111252,0.7535107209322833,171.84189211245555,Clear,0.0,12.0,770.6825510158109,12.000171976542855,12.0,200.0,171.76891866799957,0.0025707202781459263,-159.8456281421385,20.753510720932283,0.0729734444560089
37952.0,0.06044193527597641,0.8023527620589717,171.79308478133575,Clear,0.0,12.0,766.4060349134569,12.00017037945607,12.0,200.0,171.72058645984308,0.0025564553559031056,-159.79678610101183,20.802352762058973,0.07249832149267267
37953.0,0.05940521792949688,0.8510015314315447,171.74447130901228,Clear,0.0,12.0,762.1697547087981,12.000168755345037,12.0,200.0,171.67244235499902,0.0025423246461683774,-159.74813733163924,20.851001531431542,0.07202895401328513
37954.0,0.05838111926893469,0.8994445777827536,171.6960641541564,Clear,0.0,12.0,757.9743898108119,12.000167103868419,12.0,200.0,171.62449878445472,0.0025283304152061486,-159.69969428528802,20.899444577782752,0.07156536970169042
