Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32095.356,0.15237934860405927,-2.784966019253053,175.38100116584144,Clouds,3.212072733126716,12.0,799.9881986763177,12.000142880364788,12.0,200.0,172.0930797504858,0.002668473396606654,-163.38410488232384,17.215033980746945,0.07584868222892784
32096.0,0.15152070130392387,-2.754119461055964,175.3501800985076,Clouds,3.2064018039834767,12.0,797.69885321306,12.000141707302346,12.0,200.0,172.06818749687042,0.002660836962126179,-163.35325832412676,17.245880538944036,0.07559079765371625
32097.0,0.15019901853868023,-2.7066252359707734,175.30272589339398,Clouds,3.1977260055452943,12.0,794.1815968558286,12.000139865611885,12.0,200.0,172.02980452626335,0.0026491046577823804,-163.30576409904157,17.293374764029227,0.07519536158532689
32098.0,0.14889184034607233,-2.659633727835261,175.25577494005444,Clouds,3.189208906478436,12.0,790.710657856136,12.000137999291876,12.0,200.0,171.9917599952223,0.002637526851513176,-163.25877259090603,17.340366272164736,0.07480603835365783
32099.0,0.14759958275452262,-2.6131575818419313,175.2093398858406,Clouds,3.180851114076379,12.0,787.286652768096,12.000136108242264,12.0,200.0,171.9540659170516,0.0026261055999217166,-163.2122964449127,17.386842418158068,0.07442285471263352
32100.0,0.1463226601510894,-2.567209565254175,175.16343349990444,Clouds,3.172653204999291,12.0,783.9102005567734,12.000134192375432,12.0,200.0,171.9167344568221,0.00261484296765322,-163.16634842832497,17.432790434745826,0.07404583808305983
32101.0,0.14506148485961767,-2.5218025575774483,175.1180686633521,Clouds,3.1646157224384837,12.0,780.5819222196649,12.000132251617007,12.0,200.0,171.87977792439594,0.002603741026132368,-163.12094142064822,17.47819744242255,0.07367501651767161
32102.0,0.14381646668981446,-2.476949539209492,175.07325835787398,Clouds,3.15673917310358,12.0,777.3024403207586,12.000130285906767,12.0,200.0,171.84320876611264,0.0025928018520090944,-163.07608840228028,17.523050460790508,0.0733104186577732
32103.0,0.14258801260451404,-2.432663583835409,175.02901565813787,Clouds,3.149024024966651,12.0,774.0723788243829,12.000128295198754,12.0,200.0,171.80703955944983,0.002582027526604365,-163.0318024469062,17.56733641616459,0.07295207372136313
32104.0,0.14137652632699738,-2.388957848120942,174.98535372146813,Clouds,3.141470704622646,12.0,770.8923627511954,12.000126279461913,12.0,200.0,171.77128300537078,0.0025714201347626807,-162.98809671119173,17.611042151879058,0.07260001147467679
32105.0,0.14018240785505098,-2.3458455574540067,174.9422857735637,Clouds,3.1340795940924338,12.0,767.7630175681038,12.000124238681163,12.0,200.0,171.73595191729868,0.0025609817628170746,-162.9449844205248,17.654154442545995,0.07225426217262693
32106.0,0.1390060531087997,-2.3033399958861582,174.89982509843207,Clouds,3.1268510284910183,12.0,764.6849689083399,12.000122172857777,12.0,200.0,171.70105921340348,0.0025507144976553743,-162.90247885895695,17.69666000411384,0.07191485653761044
32107.0,0.1378478535798503,-2.261454495473717,174.85798502772212,Clouds,3.1197852937263937,12.0,761.6588422669332,12.000120082009726,12.0,200.0,171.66661790826024,0.0025406204257044157,-162.8605933585445,17.738545504526286,0.07158182573548294
32108.0,0.13670819588781308,-2.2202024215865235,174.81677892601326,Clouds,3.112882623675089,12.0,758.6852624222918,12.000117966172603,12.0,200.0,171.6326411010161,0.002530701631000643,-162.81934128465733,17.779797578413476,0.07125520132203024
