Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10766.498,0.11501350717195652,-1.424581433661272,174.02079553663702,Clouds,1.8520008202545704,12.0,799.998584074097,12.000134644836475,12.0,200.0,172.093192509441,0.0026685080385647894,-162.02372029673205,18.57541856633873,0.07560220694149736
10767.0,0.11444874578506314,-1.403516532456107,173.99975127235794,Clouds,1.8494341368824507,12.0,798.3159154978218,12.000133695108461,12.0,200.0,172.0749038948354,0.0026628952603531537,-162.0026553955269,18.59648346754389,0.07541324064011531
10768.0,0.11333482017961671,-1.3619009769887063,173.95817721729387,Clouds,1.8443886734791135,12.0,794.9996691745724,12.000131785212702,12.0,200.0,172.03874710148256,0.002651833453310465,-161.96103984005947,18.638099023011293,0.07504144233218246
10769.0,0.11223593087951533,-1.3207567892498118,173.91707505151217,Clouds,1.8394332894825078,12.0,791.7314367152445,12.000129851295844,12.0,200.0,172.00296593289966,0.0026409318032785353,-161.9198956523206,18.679243210750187,0.07467582912999833
10770.0,0.111152386736594,-1.2800962038867634,173.87645701051497,Clouds,1.8345682954634848,12.0,788.5118187626284,12.00012789331785,12.0,200.0,171.96757228725477,0.0026301923137860544,-161.87923506695753,18.719903796113236,0.07431642779671044
10771.0,0.11008449301996631,-1.2399315604779413,173.8363354344287,Clouds,1.8297939944826505,12.0,785.341416785284,12.000125911252795,12.0,200.0,171.93257817432226,0.0026196169911161804,-161.83907042354872,18.76006843952206,0.07396326562379957
10772.0,0.10903255125917916,-1.2002752988411334,173.7967227632996,Clouds,1.8251106820251304,12.0,782.2208330050021,12.000123905089442,12.0,200.0,171.89799571084282,0.002609207844064583,-161.7994141619119,18.799724701158866,0.07361637043169655
10773.0,0.10799685870591963,-1.1611399392568718,173.75763151730797,Clouds,1.8205186442257724,12.0,779.1506691598335,12.000121874831686,12.0,200.0,171.8638371026424,0.0025989668798133457,-161.76027880232766,18.838860060743126,0.0732757704397775
10774.0,0.10697770828988479,-1.1225380805383414,173.71907429482428,Clouds,1.8160181583177564,12.0,776.1315266989155,12.000119820499165,12.0,200.0,171.8301146422077,0.0025888961045808416,-161.7216769436091,18.87746191946166,0.07294149429882295
10775.0,0.1059753886743342,-1.084482401229486,173.6810637735918,Clouds,1.8116094935003777,12.0,773.1640072328524,12.000117742127987,12.0,200.0,171.79684070894194,0.002578997525124039,-161.68362126430026,18.915517598770514,0.07261357114946593
10776.0,0.10499018354997719,-1.046985631147575,173.64361268226338,Clouds,1.8072929084213971,12.0,770.2487106892765,12.000115639770994,12.0,200.0,171.76402774341383,0.0025692731425861173,-161.64612449421836,18.953014368852426,0.07229203042816061
10777.0,0.1040223714243862,-1.0100605407729444,173.60673378977975,Clouds,1.8030686508808795,12.0,767.3862348975051,12.000113513498297,12.0,200.0,171.73168823706717,0.0025597249511110287,-161.60919940384375,18.989939459227056,0.07197690183170077
10778.0,0.10307222589529397,-0.973719948332241,173.5704399124358,Clouds,1.7989369596479918,12.0,764.577176560709,12.00011136339804,12.0,200.0,171.69983473735184,0.002550354941086306,-161.57285881140302,19.026280051667758,0.07166821543596018
10779.0,0.1021400151679765,-0.9379766972798322,173.53474389135465,Clouds,1.7948980629354396,12.0,761.8221299474968,12.00010918957675,12.0,200.0,171.6684798268584,0.0025411650947786578,-161.53711556035063,19.062023302720167,0.07136600156077441
10780.0,0.10122600168531803,-0.9028436370850983,173.49965857326703,Clouds,1.7909521773893256,12.0,759.1216858730605,12.000106992159713,12.0,200.0,171.6376361052063,0.0025321573829354322,-161.5019825001559,19.0971563629149,0.07107029067139564
10781.0,0.10033044224071291,-0.8683336216623379,173.46519680892743,Clouds,1.7870995091796504,12.0,756.4764320616938,12.000104771291586,12.0,200.0,171.60731618631883,0.002523333765993852,-161.4674724847331,19.131666378337663,0.07078111342898324
10782.0,0.09945358772453528,-0.8344594929063841,173.4313714366413,Clouds,1.7833402534837313,12.0,753.8869523787024,12.000102527136802,12.0,200.0,171.57753268253953,0.002514696191518942,-161.43359835597718,19.165540507093617,0.0704985006180255
10783.0,0.09859568306936511,-0.8012340709940897,173.39819527255645,Clouds,1.7796745948261126,12.0,751.3538266024655,12.000100259880028,12.0,200.0,171.54829819459619,0.002506246593443206,-161.40037293406488,19.19876592900591,0.07022248313413348
10784.0,0.09775696683871926,-0.7686701299959207,173.36568108626983,Clouds,1.7761027058795755,12.0,748.8776290957858,12.000097969726387,12.0,200.0,171.51962528853926,0.002497986887634731,-161.36780899306672,19.23132987000408,0.0699530918510383
10785.0,0.0969376712935977,-0.7367803910685307,173.3338415940099,Clouds,1.772624748323703,12.0,746.4589288408304,12.000095656901943,12.0,200.0,171.49152648804898,0.002489918972013733,-161.3359192541393,19.26321960893147,0.0696903576372144
10786.0,0.0961380225571209,-0.7055775187221984,173.30268945489235,Clouds,1.7692408741009304,12.0,744.0982897157791,12.000093321654218,12.0,200.0,171.46401426939252,0.002482044727475362,-161.30471638179299,19.294422481277802,0.06943431139889503
10787.0,0.09535824006114085,-0.6750740882735089,173.27223723837363,Clouds,1.7659512235931532,12.0,741.7962686043335,12.000090964252172,12.0,200.0,171.4371010308941,0.002474366011583699,-161.27421295134428,19.324925911726492,0.06918498388636951
10788.0,0.09459853647087174,-0.6452825709693106,173.2424974093692,Clouds,1.7627559258494956,12.0,739.5534148702106,12.000088584986472,12.0,200.0,171.41079907786798,0.002466884656818854,-161.2444214340401,19.35471742903069,0.06894240565172084
10789.0,0.09385911815641751,-0.6162153398369725,173.21348233409003,Clouds,1.759655101115526,12.0,737.3702714016857,12.0000861841701,12.0,200.0,171.38512062580048,0.0024596024740611913,-161.21535420290775,19.383784660163027,0.06870660717405949
10790.0,0.09314018441971073,-0.5878846259681056,173.18520423633453,Clouds,1.756648858067398,12.0,735.2473719363488,12.000083762138011,12.0,200.0,171.36007775968338,0.0024525212436676738,-161.1870234890389,19.412115374031895,0.06847761858372091
10791.0,0.09244192825448805,-0.5603025342852951,173.1576752132383,Clouds,1.7537372975279386,12.0,733.1852428717408,12.00008131924789,12.0,200.0,171.33568244583887,0.002445642721511496,-161.15944139735606,19.439697465714705,0.06825546987144898
