Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16437.889470192,0.217970478633714,-5.178817198950724,177.77435742091043,Clouds,5.539792330517476,12.0,799.9849074929599,12.000165654905773,12.0,200.0,172.09304401631587,0.002668462418400665,-165.77795606202153,14.821182801049275,0.14152107407708103
16438.0,0.21778110721667188,-5.171649656518027,177.76719368725253,Clouds,5.537690297271517,12.0,799.527724126923,12.000165479650416,12.0,200.0,172.08807869839166,0.002666937418842348,-165.7707885195888,14.828350343481972,0.1414246915893398
16439.0,0.2160727551874312,-5.107093911371976,177.70267270172604,Clouds,5.518846161596564,12.0,795.4135503670509,12.000163880228827,12.0,200.0,172.0432678466551,0.002653214012365351,-165.70623277444275,14.892906088628024,0.1405586934743704
16440.0,0.21437372376214114,-5.043072102758281,177.63868619780663,Clouds,5.500316016554656,12.0,791.3396468867821,12.000162255713184,12.0,200.0,171.9986666398154,0.0026396249330821464,-165.64221096582907,14.95692789724172,0.13970354143657146
16441.0,0.2126845840354512,-4.97959740307785,177.57524735366803,Clouds,5.482101604570904,12.0,787.3066439658829,12.000160605837241,12.0,200.0,171.95428647094073,0.0026261722833797337,-165.57873626614864,15.02040259692215,0.13885927815641522
16442.0,0.21100591318744716,-4.916683206170548,177.51236956877528,Clouds,5.4642046376864055,12.0,783.3151783932636,12.000158930341527,12.0,200.0,171.91013898285618,0.0026128581873572803,-165.51582206924135,15.083316793829454,0.1380259482326562
16443.0,0.20933829406185211,-4.854343122803803,177.4500664593773,Clouds,5.446626792385533,12.0,779.365893428381,12.000157228973164,12.0,200.0,171.86623606881423,0.002599684790697373,-165.4534819858746,15.145656877196199,0.13720359817753744
16444.0,0.2076823146021176,-4.792590971102479,177.38835184890564,Clouds,5.429369702886412,12.0,775.4594384702266,12.000155501487297,12.0,200.0,171.82258986966443,0.002586654259561882,-165.39172983417328,15.207409028897521,0.1363922763548205
16445.0,0.2060385673817513,-4.731440770740326,177.3272397621669,Clouds,5.412434955429399,12.0,771.5964690000121,12.000153747647058,12.0,200.0,171.77921277376788,0.00257376878040078,-165.3305796338111,15.268559229259676,0.13559203296959343
16446.0,0.2044076490021111,-4.670906732371237,177.2667444147482,Clouds,5.395824081138415,12.0,767.7776462538086,12.000151967224742,12.0,200.0,171.7361174135992,0.0025610305588601853,-165.270045595442,15.329093267628762,0.13480292001060556
16447.0,0.202790159569739,-4.611003250167605,177.2068802055519,Clouds,5.379538549681824,12.0,764.0036371281565,12.000150160001976,12.0,200.0,171.69331666463574,0.002548441819467508,-165.21014211323836,15.388996749832396,0.1340249912343278
16448.0,0.20118670201605532,-4.551744888604798,177.14766170355037,Clouds,5.363579761273774,12.0,760.275113756318,12.000148325771095,12.0,200.0,171.65082364018915,0.002536004804217983,-165.15088375167556,15.448255111395202,0.1332583020874658
16449.0,0.19959788149743618,-4.493146372285879,177.08910363760197,Clouds,5.347949039467199,12.0,756.5927533146079,12.000146464335536,12.0,200.0,171.60865168845862,0.002523721771928658,-165.09228523535668,15.506853627714122,0.13250290967613904
